,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993769.0,0.0,5002750.0,9998723.0,0.0,0.0,31600332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002750.0,0.0,0.0,0.0,31600332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002750.0,0.0,0.0,0.0,31600332
3,4,9999468,0,0,7087.0,0.0,9992381.0,0.0,0.0,5002750.0,0.0,0.0,0.0,31600332
4,5,0,0,10004649,9992381.0,0.0,0.0,5002750.0,0.0,0.0,5002584.0,0.0,5002065.0,31600332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,31600332
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,5002065.0,31600332
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,10001164.0,0.0,5000933.0,31600332
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,31600332
15,16,0,10001873,0,0.0,0.0,0.0,5003642.0,0.0,4998231.0,0.0,0.0,5000933.0,31600332
16,17,0,0,0,0.0,0.0,0.0,4998231.0,0.0,0.0,0.0,0.0,5000933.0,31600332
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,31600332
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,31600332
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,31600332
20,21,9999768,9994051,0,9992681.0,0.0,7087.0,5001648.0,0.0,4992403.0,0.0,0.0,15004758.0,31600332
21,22,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,31600332
22,23,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,31600332
23,24,0,0,0,0.0,0.0,7087.0,0.0,0.0,4992403.0,0.0,0.0,15004758.0,31600332
24,25,0,10008398,0,0.0,7087.0,0.0,10007032.0,0.0,4993769.0,0.0,0.0,15004758.0,31600332
25,26,10000563,0,0,0.0,9992381.0,8182.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,31600332
26,27,9995679,0,0,0.0,0.0,10003861.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,31600332
27,28,0,0,0,0.0,10003861.0,0.0,0.0,0.0,4993769.0,0.0,0.0,15004758.0,31600332
28,29,0,0,0,0.0,0.0,0.0,0.0,4993769.0,0.0,0.0,0.0,15004758.0,31600332
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,31600332
30,31,9997280,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,15004758.0,31600332
31,32,0,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,15004758.0,31600332
32,33,0,9999717,0,0.0,0.0,9997280.0,0.0,5002750.0,4996967.0,0.0,0.0,15004758.0,31600332
33,34,10001357,0,9999468,0.0,0.0,19998637.0,0.0,0.0,4996967.0,0.0,0.0,25004226.0,31600332
34,35,0,0,0,0.0,0.0,19998637.0,0.0,0.0,4996967.0,0.0,0.0,25004226.0,31600332
35,36,0,0,0,0.0,0.0,19998637.0,0.0,0.0,4996967.0,9998775.0,0.0,15005451.0,31600332
36,37,0,9998506,10004030,0.0,0.0,19998637.0,0.0,0.0,14995473.0,9999734.0,0.0,15009747.0,31600332
37,38,0,0,0,0.0,0.0,19998637.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,31600332
38,39,9999157,0,0,0.0,0.0,29997794.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,31600332
39,40,0,0,0,0.0,0.0,29997794.0,0.0,0.0,14995473.0,0.0,0.0,15009747.0,31600332
40,41,0,0,0,4612.0,9996893.0,19996289.0,0.0,9991831.0,5003642.0,0.0,0.0,15009747.0,31600332
