,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996148.0,0.0,5003187.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
1,2,9997029,0,0,0.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
2,3,9998821,9993697,0,10003465.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,29999145
3,4,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,29999145
4,5,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,29999145
5,6,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,29999145
6,7,0,0,0,0.0,0.0,14995572.0,3912.0,0.0,9989785.0,0.0,0.0,0.0,29999145
7,8,0,0,0,0.0,0.0,14995572.0,9989785.0,0.0,0.0,0.0,0.0,0.0,29999145
8,9,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
9,10,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
10,11,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
11,12,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
12,13,0,0,9999026,0.0,0.0,14995572.0,0.0,0.0,0.0,1.0,0.0,9999025.0,29999145
13,14,0,0,0,9997441.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999025.0,29999145
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,9996129.0,0.0,2896.0,29999145
15,16,0,0,0,4998131.0,0.0,0.0,0.0,0.0,0.0,2782.0,0.0,114.0,29999145
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,29999145
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999145
