,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999147
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,31999147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999147
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,31999147
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,31999147
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,31999147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,31999147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,31999147
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001815.0,31999147
11,12,0,10001754,0,0.0,0.0,0.0,2.0,0.0,19979045.0,0.0,0.0,5001815.0,31999147
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,31999147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,31999147
14,15,9999236,0,9999158,9999235.0,0.0,1.0,9994369.0,0.0,9984676.0,0.0,0.0,15000973.0,31999147
15,16,0,10000609,0,0.0,0.0,1.0,1.0,0.0,19985284.0,0.0,0.0,15000973.0,31999147
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,31999147
17,18,9992765,0,0,9992765.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,31999147
18,19,9998578,10001077,0,9998578.0,0.0,1.0,9969900.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
24,25,9994785,0,0,5578.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
26,27,10005495,0,0,1.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,31999147
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,10017784.0,0.0,0.0,15000973.0,31999147
32,33,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000973.0,31999147
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000973.0,31999147
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017784.0,10000933.0,0.0,14995765.0,31999147
35,36,0,0,10000921,0.0,9999235.0,19996922.0,0.0,9997381.0,20403.0,1.0,0.0,24996685.0,31999147
36,37,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,31999147
37,38,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,31999147
38,39,0,0,9999387,0.0,9992765.0,10004157.0,0.0,20401.0,2.0,1.0,0.0,34996071.0,31999147
39,40,0,0,0,0.0,9998578.0,5579.0,0.0,2.0,0.0,0.0,0.0,34996071.0,31999147
40,41,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31999147
41,42,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31999147
42,43,0,9994371,0,0.0,0.0,5579.0,0.0,9994369.0,2.0,0.0,0.0,34996071.0,31999147
43,44,0,0,0,0.0,0.0,5579.0,1.0,1.0,0.0,0.0,0.0,34996071.0,31999147
44,45,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31999147
45,46,0,0,0,0.0,5578.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,31999147
46,47,0,9996029,0,0.0,0.0,1.0,26127.0,9969900.0,2.0,0.0,0.0,34996071.0,31999147
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34996071.0,31999147
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34996071.0,31999147
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,31999147
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003208.0,0.0,24992863.0,31999147
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31999147
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,31999147
