,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000764
5,6,0,9997501,0,0.0,0.0,0.0,9997500.0,0.0,1.0,0.0,0.0,0.0,28000764
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,28000764
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,28000764
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,28000764
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,28000764
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,28000764
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,1.0,0.0,0.0,0.0,28000764
17,18,10003306,0,10005453,10003305.0,0.0,1.0,0.0,0.0,1.0,10005453.0,0.0,0.0,28000764
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
19,20,10002367,0,0,10002367.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28000764
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,216.0,0.0,0.0,0.0,28000764
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,28000764
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997058.0,0.0,0.0,0.0,28000764
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,28000764
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,28000764
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,28000764
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,28000764
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,28000764
30,31,10002122,0,0,9998625.0,0.0,3497.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,28000764
31,32,0,0,0,0.0,0.0,3497.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,28000764
32,33,0,9999596,0,0.0,0.0,3497.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,28000764
33,34,0,0,9997260,0.0,0.0,3497.0,8011232.0,9997500.0,1987922.0,9992032.0,0.0,12539.0,28000764
34,35,0,0,0,0.0,0.0,3497.0,1985037.0,0.0,2885.0,0.0,0.0,12539.0,28000764
35,36,0,0,0,0.0,0.0,3497.0,0.0,0.0,2885.0,0.0,0.0,12539.0,28000764
36,37,10005745,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,28000764
37,38,0,0,0,0.0,0.0,10009242.0,0.0,0.0,2885.0,0.0,0.0,12539.0,28000764
38,39,0,0,0,0.0,10003305.0,5937.0,0.0,0.0,2885.0,0.0,0.0,12539.0,28000764
39,40,10001340,0,0,1.0,0.0,10007276.0,0.0,2884.0,1.0,0.0,0.0,12539.0,28000764
40,41,0,0,0,0.0,10002367.0,4909.0,0.0,0.0,1.0,0.0,0.0,12539.0,28000764
41,42,0,0,10004139,0.0,0.0,4909.0,0.0,0.0,1.0,0.0,0.0,10016678.0,28000764
42,43,9998350,0,0,0.0,1.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,28000764
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,1.0,0.0,0.0,10016678.0,28000764
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999633.0,859.0,0.0,0.0,10016678.0,28000764
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,859.0,0.0,0.0,10016678.0,28000764
46,47,0,0,10000718,10002189.0,0.0,1069.0,0.0,0.0,859.0,0.0,0.0,20017396.0,28000764
47,48,0,0,0,0.0,0.0,1069.0,859.0,0.0,0.0,0.0,0.0,20017396.0,28000764
48,49,0,0,0,0.0,0.0,1069.0,0.0,0.0,0.0,0.0,0.0,20017396.0,28000764
49,50,0,9998298,0,994.0,0.0,75.0,5386.0,0.0,9992912.0,0.0,0.0,20017396.0,28000764
50,51,9998553,0,0,1.0,0.0,9998627.0,0.0,9992911.0,1.0,0.0,0.0,20017396.0,28000764
51,52,0,0,0,0.0,9998625.0,2.0,0.0,0.0,1.0,0.0,0.0,20017396.0,28000764
52,53,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,10002944.0,0.0,10014452.0,28000764
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10014452.0,28000764
54,55,0,0,9993880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008332.0,28000764
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008332.0,28000764
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008332.0,28000764
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008332.0,28000764
58,59,0,0,10002712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30011044.0,28000764
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30011044.0,28000764
60,61,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,28000764
61,62,0,9996269,0,0.0,0.0,1.0,0.0,8011232.0,1985037.0,0.0,0.0,30011044.0,28000764
62,63,0,0,0,0.0,0.0,1.0,0.0,1985037.0,0.0,0.0,0.0,30011044.0,28000764
63,64,0,0,9998412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,28000764
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,28000764
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,28000764
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,28000764
67,68,10005024,0,10001142,2834.0,10002189.0,1.0,0.0,0.0,0.0,9997621.0,0.0,30014991.0,28000764
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014991.0,28000764
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014991.0,28000764
70,71,10000230,0,0,0.0,994.0,9999237.0,0.0,0.0,0.0,10002553.0,0.0,20012438.0,28000764
71,72,0,0,0,9999235.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20012438.0,28000764
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996628.0,0.0,10015810.0,28000764
73,74,0,0,10001903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20017713.0,28000764
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20017713.0,28000764
75,76,0,10004828,0,0.0,0.0,1.0,9995881.0,859.0,8088.0,0.0,0.0,20017713.0,28000764
76,77,0,0,0,0.0,0.0,1.0,8088.0,0.0,0.0,9996471.0,0.0,10021242.0,28000764
77,78,0,10001193,0,0.0,0.0,1.0,9995806.0,5386.0,1.0,0.0,0.0,10021242.0,28000764
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10021242.0,28000764
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10021242.0,28000764
80,81,0,0,10003098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20024340.0,28000764
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20024340.0,28000764
82,83,0,0,10004545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30028885.0,28000764
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30028885.0,28000764
84,85,10002259,0,9992507,1.0,1.0,10002258.0,0.0,0.0,1.0,0.0,0.0,40021392.0,28000764
85,86,0,0,0,0.0,0.0,10002258.0,0.0,0.0,1.0,0.0,0.0,40021392.0,28000764
86,87,0,0,0,0.0,0.0,10002258.0,0.0,0.0,1.0,0.0,0.0,40021392.0,28000764
87,88,0,0,0,0.0,0.0,10002258.0,0.0,0.0,1.0,10000599.0,0.0,30020793.0,28000764
88,89,0,0,0,9999424.0,2834.0,0.0,0.0,0.0,1.0,0.0,0.0,30020793.0,28000764
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30020793.0,28000764
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30020793.0,28000764
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30020793.0,28000764
92,93,9999236,0,0,0.0,9999235.0,1.0,0.0,0.0,1.0,0.0,0.0,30020793.0,28000764
