,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,30001392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,30001392
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,30001392
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,30001392
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,30001392
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,0.0,30001392
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,0.0,30001392
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009930.0,0.0,0.0,0.0,30001392
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008700.0,0.0,0.0,0.0,30001392
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,0.0,0.0,0.0,30001392
22,23,0,0,0,0.0,10000698.0,855.0,10004372.0,0.0,10000597.0,0.0,0.0,0.0,30001392
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,30001392
29,30,0,0,0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,30001392
30,31,9998404,10000185,0,0.0,9998403.0,1.0,4512.0,0.0,9995673.0,0.0,0.0,0.0,30001392
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995673.0,9996172.0,0.0,0.0,30001392
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995673.0,10002616.0,0.0,0.0,30001392
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995673.0,0.0,0.0,0.0,30001392
34,35,0,0,0,0.0,0.0,1.0,6291.0,0.0,9989382.0,0.0,0.0,0.0,30001392
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9989382.0,0.0,0.0,0.0,30001392
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,9989382.0,0.0,0.0,0.0,30001392
37,38,0,9997206,0,0.0,0.0,0.0,0.0,0.0,19986588.0,0.0,0.0,0.0,30001392
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19986588.0,0.0,0.0,0.0,30001392
39,40,0,0,0,0.0,0.0,0.0,9998532.0,0.0,9988056.0,0.0,0.0,0.0,30001392
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9988056.0,0.0,0.0,0.0,30001392
