,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,30398752
5,6,0,0,0,0.0,0.0,0.0,9993217.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,10000814.0,30398752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,4994307.0,0.0,5006507.0,30398752
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,30398752
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,30398752
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,30398752
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,30398752
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10194.0,10961.0,0.0,24986903.0,30398752
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,30398752
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,30398752
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,30398752
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,30398752
21,22,9994921,0,0,5845.0,0.0,9989076.0,10193.0,0.0,1.0,0.0,0.0,24986903.0,30398752
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,30398752
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,30398752
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,30398752
25,26,0,0,0,9989076.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,30398752
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,30398752
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002913.0,0.0,14986310.0,30398752
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986310.0,30398752
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,30398752
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,30398752
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,30398752
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,30398752
33,34,0,9997935,10000897,0.0,0.0,0.0,4718.0,9993217.0,1.0,0.0,0.0,34984590.0,30398752
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984590.0,30398752
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984590.0,30398752
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998701.0,0.0,24985889.0,30398752
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,30398752
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,30398752
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,30398752
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,9994261.0,0.0,14991628.0,30398752
41,42,0,0,0,1.0,0.0,5845.0,0.0,0.0,1.0,9997363.0,0.0,4994265.0,30398752
42,43,0,0,0,0.0,5845.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
43,44,0,9999570,0,0.0,0.0,0.0,9999570.0,0.0,1.0,0.0,0.0,4994265.0,30398752
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
46,47,10006265,0,0,0.0,9989076.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
47,48,0,0,0,0.0,0.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
48,49,0,0,0,0.0,0.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,30398752
49,50,0,10000355,10001709,0.0,0.0,17189.0,1.0,10193.0,9990162.0,0.0,0.0,14995974.0,30398752
50,51,0,0,9997945,0.0,0.0,17189.0,9990162.0,0.0,0.0,0.0,0.0,24993919.0,30398752
51,52,0,0,0,17189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993919.0,30398752
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000672.0,0.0,14993247.0,30398752
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993247.0,30398752
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993247.0,30398752
55,56,0,10000675,0,0.0,0.0,0.0,5542.0,0.0,9995133.0,9998578.0,0.0,4994669.0,30398752
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,30398752
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,30398752
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,30398752
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,30398752
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,30398752
61,62,0,0,0,0.0,0.0,0.0,0.0,4718.0,9990415.0,0.0,0.0,14994910.0,30398752
62,63,9997783,10001681,0,9997782.0,1.0,0.0,0.0,0.0,19992096.0,0.0,0.0,14994910.0,30398752
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,9995368.0,0.0,4999542.0,30398752
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,0.0,0.0,4999542.0,30398752
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,0.0,0.0,4999542.0,30398752
66,67,0,0,0,0.0,0.0,0.0,9997239.0,0.0,9994857.0,0.0,0.0,4999542.0,30398752
67,68,0,10004720,0,0.0,0.0,0.0,0.0,0.0,19999577.0,4999542.0,0.0,0.0,30398752
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999577.0,0.0,0.0,0.0,30398752
69,70,10002916,9999529,0,10002916.0,0.0,0.0,0.0,0.0,29999106.0,0.0,0.0,0.0,30398752
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,29999106.0,0.0,0.0,0.0,30398752
71,72,0,0,0,0.0,0.0,0.0,10001471.0,9999570.0,9998065.0,0.0,0.0,0.0,30398752
72,73,9998067,0,0,4983275.0,17189.0,4997603.0,0.0,0.0,9998065.0,0.0,0.0,0.0,30398752
73,74,0,0,0,0.0,0.0,4997603.0,9998064.0,0.0,1.0,0.0,0.0,0.0,30398752
74,75,0,0,0,0.0,0.0,4997603.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
75,76,0,0,10004203,4997602.0,0.0,1.0,0.0,0.0,1.0,10004203.0,0.0,0.0,30398752
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30398752
78,79,0,9995704,0,0.0,0.0,1.0,0.0,9990162.0,5542.0,0.0,0.0,0.0,30398752
79,80,9993612,0,0,5003018.0,0.0,4990595.0,0.0,0.0,5542.0,0.0,0.0,0.0,30398752
80,81,0,0,0,0.0,0.0,4990595.0,0.0,0.0,5542.0,0.0,0.0,0.0,30398752
81,82,9997563,0,10002328,1.0,0.0,14988157.0,0.0,0.0,5542.0,10002328.0,0.0,0.0,30398752
82,83,0,0,0,0.0,0.0,14988157.0,0.0,0.0,5542.0,0.0,0.0,0.0,30398752
83,84,0,0,0,0.0,9997782.0,4990375.0,0.0,5542.0,0.0,0.0,0.0,0.0,30398752
84,85,9998913,0,9998923,10001244.0,0.0,4988044.0,0.0,0.0,0.0,9998923.0,0.0,0.0,30398752
85,86,0,0,0,0.0,0.0,4988044.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
86,87,9998148,0,0,0.0,0.0,14986192.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
87,88,0,0,9997003,0.0,0.0,14986192.0,0.0,0.0,0.0,9997003.0,0.0,0.0,30398752
88,89,0,0,0,0.0,0.0,14986192.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
89,90,0,0,10002367,0.0,0.0,14986192.0,0.0,0.0,0.0,5008060.0,4994307.0,0.0,30398752
90,91,0,0,0,0.0,10002916.0,4983276.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
91,92,0,0,0,0.0,0.0,4983276.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
92,93,0,0,0,0.0,0.0,4983276.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
93,94,0,0,0,0.0,4983275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
94,95,0,9997239,10004166,0.0,0.0,1.0,0.0,9997239.0,0.0,0.0,10961.0,9993205.0,30398752
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993205.0,30398752
96,97,10000620,0,0,0.0,4997602.0,5003019.0,0.0,0.0,0.0,0.0,0.0,9993205.0,30398752
97,98,0,0,10003158,0.0,0.0,5003019.0,0.0,0.0,0.0,0.0,0.0,19996363.0,30398752
98,99,0,0,0,0.0,0.0,5003019.0,0.0,0.0,0.0,0.0,0.0,19996363.0,30398752
99,100,0,10001471,0,0.0,0.0,5003019.0,0.0,10001471.0,0.0,0.0,0.0,19996363.0,30398752
100,101,0,0,0,0.0,5003018.0,1.0,0.0,0.0,0.0,10001207.0,0.0,9995156.0,30398752
101,102,0,9998065,0,0.0,0.0,1.0,0.0,9998064.0,1.0,9995156.0,0.0,0.0,30398752
102,103,0,0,9998791,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9998791.0,0.0,30398752
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
105,106,10001245,0,10002913,1.0,10001244.0,0.0,1.0,0.0,0.0,0.0,10002913.0,0.0,30398752
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
107,108,0,10001246,0,0.0,0.0,0.0,10001245.0,0.0,1.0,0.0,0.0,0.0,30398752
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30398752
112,113,10002457,9997115,0,0.0,0.0,10002457.0,0.0,0.0,9997116.0,0.0,0.0,0.0,30398752
113,114,0,9996511,0,0.0,0.0,10002457.0,0.0,0.0,19993627.0,0.0,0.0,0.0,30398752
114,115,0,0,9998701,0.0,0.0,10002457.0,0.0,0.0,19993627.0,0.0,9998701.0,0.0,30398752
115,116,0,0,0,0.0,0.0,10002457.0,0.0,0.0,19993627.0,0.0,0.0,0.0,30398752
116,117,0,0,0,0.0,0.0,10002457.0,0.0,0.0,19993627.0,0.0,0.0,0.0,30398752
117,118,0,0,0,0.0,0.0,10002457.0,0.0,0.0,19993627.0,0.0,0.0,0.0,30398752
118,119,0,0,9994261,0.0,0.0,10002457.0,3365.0,0.0,19990262.0,0.0,9994261.0,0.0,30398752
119,120,0,10003046,9997363,0.0,0.0,10002457.0,1.0,0.0,29993307.0,0.0,9997363.0,0.0,30398752
120,121,0,0,0,0.0,0.0,10002457.0,0.0,0.0,29993307.0,0.0,0.0,0.0,30398752
121,122,0,0,0,10001091.0,0.0,1366.0,0.0,0.0,29993307.0,0.0,0.0,0.0,30398752
122,123,0,0,0,0.0,0.0,1366.0,0.0,0.0,29993307.0,0.0,0.0,0.0,30398752
123,124,0,0,0,1365.0,0.0,1.0,0.0,0.0,29993307.0,0.0,0.0,0.0,30398752
124,125,0,0,0,0.0,0.0,1.0,10000455.0,0.0,19992852.0,0.0,0.0,0.0,30398752
125,126,0,0,0,0.0,0.0,1.0,9999503.0,0.0,9993349.0,0.0,0.0,0.0,30398752
126,127,0,0,0,0.0,1.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,30398752
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,30398752
128,129,0,0,0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,0.0,0.0,30398752
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
130,131,0,0,10000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000672.0,0.0,30398752
131,132,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398752
133,134,0,10004080,9998578,0.0,0.0,0.0,6646.0,1.0,9997433.0,0.0,9998578.0,0.0,30398752
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,0.0,30398752
135,136,0,9996741,0,0.0,0.0,0.0,0.0,10001245.0,9992929.0,0.0,0.0,0.0,30398752
