,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
10,11,0,9995822,0,0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,30800980
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20338.0,827.0,0.0,9995989.0,30800980
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30800980
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30800980
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30800980
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30800980
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,9995989.0,0.0,0.0,30800980
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,0.0,30800980
18,19,9996843,0,0,9992559.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,30800980
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,20338.0,9997802.0,0.0,0.0,30800980
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,30800980
21,22,0,0,0,0.0,0.0,4996513.0,5570.0,0.0,14768.0,0.0,0.0,0.0,30800980
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,14768.0,2589.0,0.0,9999199.0,30800980
23,24,0,0,0,0.0,0.0,4996513.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,30800980
24,25,10001495,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,30800980
25,26,0,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,9999199.0,0.0,0.0,30800980
26,27,0,0,10000005,0.0,0.0,14998008.0,14768.0,0.0,0.0,10000005.0,0.0,0.0,30800980
27,28,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,0.0,30800980
28,29,0,0,10000729,0.0,0.0,14998008.0,0.0,0.0,0.0,8093.0,0.0,9992636.0,30800980
29,30,0,0,0,9983560.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,1.0,30800980
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30800980
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30800980
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992933.0,30800980
33,34,0,9996773,0,0.0,0.0,0.0,9996772.0,0.0,1.0,0.0,0.0,9992933.0,30800980
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,1.0,1.0,0.0,19994115.0,30800980
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,1.0,0.0,0.0,19994115.0,30800980
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994115.0,30800980
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975484.0,9998270.0,0.0,9995845.0,30800980
38,39,9994650,0,0,9994650.0,0.0,0.0,0.0,9975484.0,0.0,0.0,0.0,9995845.0,30800980
39,40,10002119,0,0,9560.0,9992559.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,30800980
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,30800980
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,30800980
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000128.0,0.0,9996303.0,30800980
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,30800980
49,50,0,10001394,0,0.0,0.0,0.0,9995824.0,5570.0,0.0,0.0,0.0,9996303.0,30800980
50,51,10001139,0,0,17579.0,9983560.0,0.0,0.0,0.0,0.0,9995711.0,0.0,592.0,30800980
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,30800980
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,30800980
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,30800980
54,55,0,10006253,0,0.0,0.0,0.0,9983871.0,14768.0,7614.0,0.0,0.0,592.0,30800980
55,56,10004210,0,10006005,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,30800980
56,57,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,30800980
57,58,0,0,0,0.0,0.0,10004210.0,1.0,0.0,7613.0,0.0,0.0,10006597.0,30800980
58,59,0,0,9997132,0.0,0.0,10004210.0,0.0,0.0,7613.0,1.0,0.0,20003728.0,30800980
59,60,0,0,0,0.0,9994650.0,9560.0,0.0,0.0,7613.0,0.0,0.0,20003728.0,30800980
60,61,0,9999870,10000587,0.0,9560.0,0.0,0.0,0.0,10007483.0,0.0,0.0,30004315.0,30800980
61,62,10001625,0,0,0.0,0.0,10001625.0,0.0,9996772.0,10711.0,0.0,0.0,30004315.0,30800980
62,63,9997705,0,0,0.0,0.0,19999330.0,0.0,0.0,10711.0,0.0,0.0,30004315.0,30800980
63,64,0,10000842,0,0.0,0.0,19999330.0,0.0,9995855.0,15698.0,0.0,0.0,30004315.0,30800980
64,65,0,0,0,0.0,0.0,19999330.0,0.0,0.0,15698.0,0.0,0.0,30004315.0,30800980
65,66,0,0,0,0.0,9999573.0,9999757.0,0.0,15698.0,0.0,9997505.0,0.0,20006810.0,30800980
66,67,0,0,0,0.0,0.0,9999757.0,0.0,0.0,0.0,0.0,0.0,20006810.0,30800980
67,68,0,9995824,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,0.0,0.0,20006810.0,30800980
68,69,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,0.0,0.0,20006810.0,30800980
69,70,0,0,0,0.0,0.0,9999757.0,0.0,0.0,9995824.0,9997408.0,0.0,10009402.0,30800980
70,71,0,0,0,9982178.0,0.0,17579.0,0.0,0.0,9995824.0,9998127.0,0.0,11275.0,30800980
71,72,0,0,10000950,0.0,17579.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,30800980
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,30800980
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,10012225.0,30800980
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,10003322.0,0.0,8903.0,30800980
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,8903.0,30800980
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995824.0,0.0,0.0,8903.0,30800980
77,78,0,0,10002725,0.0,0.0,0.0,0.0,9995824.0,0.0,10001541.0,0.0,10087.0,30800980
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,30800980
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,30800980
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,30800980
81,82,0,0,9995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005935.0,30800980
82,83,0,10002674,0,0.0,0.0,0.0,0.0,9983871.0,18803.0,10001324.0,0.0,4611.0,30800980
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18803.0,0.0,0.0,4611.0,30800980
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18803.0,0.0,0.0,4611.0,30800980
85,86,0,9998605,0,0.0,0.0,0.0,0.0,1.0,10017407.0,0.0,0.0,4611.0,30800980
86,87,9993268,0,10000284,9993268.0,0.0,0.0,0.0,0.0,10017407.0,0.0,0.0,10004895.0,30800980
87,88,0,10000217,0,0.0,0.0,0.0,0.0,0.0,20017624.0,10004068.0,0.0,827.0,30800980
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20017624.0,0.0,0.0,827.0,30800980
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20017624.0,0.0,827.0,0.0,30800980
90,91,0,10000734,0,0.0,0.0,0.0,0.0,0.0,30018358.0,0.0,0.0,0.0,30800980
91,92,9999552,0,10000099,17374.0,9982178.0,0.0,0.0,0.0,30018358.0,10000099.0,0.0,0.0,30800980
92,93,9997720,0,0,9997720.0,0.0,0.0,0.0,0.0,30018358.0,0.0,0.0,0.0,30800980
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,30018358.0,0.0,0.0,0.0,30800980
94,95,0,0,10001454,0.0,0.0,0.0,0.0,0.0,30018358.0,3877.0,9995989.0,1588.0,30800980
95,96,10004402,0,9998803,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,10000391.0,30800980
96,97,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,10000391.0,30800980
97,98,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,9997802.0,2589.0,30800980
98,99,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,2589.0,30800980
99,100,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,2589.0,30800980
100,101,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,2589.0,0.0,30800980
101,102,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,0.0,30800980
102,103,0,0,0,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,0.0,0.0,30800980
103,104,0,0,10003069,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,9999199.0,3870.0,30800980
104,105,0,0,10004229,0.0,0.0,10004402.0,0.0,0.0,30018358.0,0.0,10000005.0,8094.0,30800980
105,106,10002983,9999124,0,0.0,0.0,20007385.0,0.0,0.0,40017482.0,0.0,0.0,8094.0,30800980
106,107,0,0,0,0.0,0.0,20007385.0,0.0,0.0,40017482.0,0.0,8093.0,1.0,30800980
107,108,0,0,9998777,0.0,9993268.0,10014117.0,0.0,0.0,40017482.0,0.0,9992635.0,6143.0,30800980
108,109,0,0,0,0.0,0.0,10014117.0,0.0,0.0,40017482.0,0.0,0.0,6143.0,30800980
109,110,0,0,0,0.0,0.0,10014117.0,0.0,0.0,40017482.0,0.0,0.0,6143.0,30800980
110,111,10007825,0,0,0.0,0.0,20021942.0,0.0,0.0,40017482.0,0.0,6142.0,1.0,30800980
111,112,0,0,0,0.0,0.0,20021942.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
112,113,0,0,0,0.0,17374.0,20004568.0,0.0,0.0,40017482.0,0.0,1.0,0.0,30800980
113,114,10003773,0,0,0.0,9997720.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
114,115,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
115,116,0,0,9998270,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,9998270.0,0.0,30800980
116,117,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
117,118,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
118,119,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
119,120,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,0.0,30800980
120,121,0,0,10000129,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,10000128.0,1.0,30800980
121,122,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
122,123,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
123,124,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
124,125,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
125,126,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
126,127,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017482.0,0.0,0.0,1.0,30800980
127,128,0,9994254,0,0.0,0.0,20010621.0,0.0,0.0,50011736.0,0.0,0.0,1.0,30800980
128,129,0,0,9995711,0.0,0.0,20010621.0,10007862.0,0.0,40003874.0,0.0,9995711.0,1.0,30800980
129,130,0,0,0,0.0,0.0,20010621.0,10006677.0,0.0,29997197.0,0.0,0.0,1.0,30800980
130,131,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997197.0,0.0,0.0,1.0,30800980
131,132,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997197.0,0.0,0.0,1.0,30800980
132,133,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997197.0,0.0,0.0,1.0,30800980
