,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598333
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,35598333
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,35598333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,35598333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,35598333
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,35598333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,35598333
8,9,0,10004120,10002808,0.0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,24989764.0,35598333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989764.0,35598333
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,35598333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,35598333
12,13,9999637,0,0,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,34988849.0,35598333
13,14,0,0,9998230,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,44987079.0,35598333
14,15,0,9997869,0,0.0,0.0,9999637.0,9997867.0,0.0,2.0,0.0,0.0,44987079.0,35598333
15,16,0,10001945,0,0.0,0.0,9999637.0,5009228.0,0.0,4992719.0,0.0,0.0,44987079.0,35598333
16,17,0,0,0,0.0,0.0,9999637.0,4992717.0,0.0,2.0,0.0,0.0,44987079.0,35598333
17,18,0,0,0,9999637.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44987079.0,35598333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44987079.0,35598333
19,20,9999476,10003392,0,32.0,0.0,9999444.0,5005409.0,0.0,4997985.0,0.0,0.0,44987079.0,35598333
20,21,0,10000193,0,0.0,0.0,9999444.0,2.0,0.0,14998176.0,0.0,0.0,44987079.0,35598333
21,22,0,0,9997729,0.0,9994571.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,35598333
22,23,0,0,0,0.0,0.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,35598333
23,24,9995606,0,9998984,0.0,0.0,10000479.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,35598333
24,25,0,0,0,2782.0,9997697.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,35598333
25,26,0,0,10002191,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,35598333
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,35598333
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,9997192.0,0.0,64988791.0,35598333
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64988791.0,35598333
29,30,0,0,10001670,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74990461.0,35598333
30,31,0,9996690,0,0.0,0.0,0.0,9996063.0,0.0,14998803.0,9999732.0,0.0,64990729.0,35598333
31,32,0,10007642,10001887,0.0,0.0,0.0,9997038.0,0.0,15009407.0,0.0,0.0,74992616.0,35598333
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10000114.0,0.0,64992502.0,35598333
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,9998939.0,0.0,54993563.0,35598333
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,0.0,0.0,54993563.0,35598333
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10001528.0,0.0,44992035.0,35598333
36,37,0,0,10001952,0.0,0.0,0.0,0.0,10004120.0,5005287.0,10002281.0,0.0,44991706.0,35598333
