,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,35198697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
8,9,9998917,0,0,9998916.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
10,11,0,10003233,0,0.0,0.0,1.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,35198697
11,12,9995859,0,0,9995858.0,0.0,2.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,35198697
12,13,9997951,0,0,9997951.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,35198697
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,35198697
14,15,0,10004864,0,0.0,0.0,2.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,35198697
15,16,0,0,0,0.0,0.0,2.0,8411.0,0.0,0.0,0.0,0.0,0.0,35198697
16,17,10001148,0,0,10001148.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
17,18,0,0,10001273,0.0,0.0,2.0,0.0,0.0,0.0,10001273.0,0.0,0.0,35198697
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
19,20,9990628,0,0,6275.0,0.0,9984355.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
20,21,9999766,0,9999562,1.0,0.0,19984120.0,0.0,0.0,0.0,9999562.0,0.0,0.0,35198697
21,22,0,9991164,0,0.0,0.0,19984120.0,9991164.0,0.0,0.0,0.0,0.0,0.0,35198697
22,23,0,10001324,0,0.0,0.0,19984120.0,10001324.0,0.0,0.0,0.0,0.0,0.0,35198697
23,24,0,0,0,0.0,0.0,19984120.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
24,25,10008608,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
25,26,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
26,27,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
27,28,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,35198697
28,29,0,10000579,0,0.0,0.0,29992728.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,35198697
29,30,0,0,0,0.0,9998916.0,19993812.0,0.0,0.0,2281.0,0.0,0.0,0.0,35198697
30,31,0,0,10003877,1.0,0.0,19993811.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,35198697
31,32,0,0,0,0.0,0.0,19993811.0,2281.0,0.0,0.0,0.0,0.0,0.0,35198697
32,33,0,9996827,0,0.0,9995858.0,9997953.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,35198697
33,34,0,9999890,10001734,0.0,9997951.0,2.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,35198697
34,35,0,0,10001049,0.0,0.0,2.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,35198697
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,3386.0,0.0,0.0,0.0,35198697
36,37,9998911,0,9998587,0.0,0.0,9998913.0,0.0,0.0,3386.0,4998140.0,0.0,5000447.0,35198697
37,38,9996044,0,9998762,1.0,10001148.0,9993808.0,0.0,0.0,3386.0,0.0,0.0,14999209.0,35198697
38,39,0,0,0,0.0,0.0,9993808.0,0.0,3386.0,0.0,0.0,0.0,14999209.0,35198697
39,40,0,9998647,0,0.0,0.0,9993808.0,0.0,9998647.0,0.0,0.0,0.0,14999209.0,35198697
40,41,0,0,10004645,0.0,6275.0,9987533.0,0.0,0.0,0.0,0.0,0.0,25003854.0,35198697
41,42,0,0,0,9987531.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25003854.0,35198697
42,43,0,9997653,9997854,0.0,0.0,1.0,0.0,9997653.0,0.0,1.0,0.0,35001707.0,35198697
43,44,0,10006198,0,0.0,0.0,1.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,35198697
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,35198697
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,35198697
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,35198697
47,48,0,9998615,0,0.0,0.0,1.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,35198697
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,35198697
49,50,0,0,0,0.0,0.0,1.0,0.0,9991164.0,10005238.0,9997697.0,0.0,25004010.0,35198697
50,51,9997703,0,0,9997701.0,0.0,3.0,0.0,10001324.0,3914.0,0.0,0.0,25004010.0,35198697
51,52,10005763,0,0,10005763.0,1.0,2.0,0.0,0.0,3914.0,10000104.0,0.0,15003906.0,35198697
52,53,0,9994384,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,35198697
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,35198697
54,55,0,0,9996765,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,35198697
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,35198697
56,57,0,0,9998958,0.0,0.0,2.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,35198697
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34999629.0,35198697
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34999629.0,35198697
59,60,0,10001574,0,0.0,0.0,1.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,35198697
60,61,0,0,10000222,0.0,0.0,1.0,0.0,9994118.0,5175.0,0.0,0.0,44999851.0,35198697
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,35198697
62,63,10001518,0,0,6994.0,9987531.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,35198697
63,64,0,0,0,0.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,35198697
64,65,0,0,0,0.0,0.0,6994.0,5175.0,0.0,0.0,0.0,0.0,44999851.0,35198697
65,66,0,0,10007105,0.0,0.0,6994.0,0.0,0.0,0.0,1.0,0.0,55006955.0,35198697
66,67,9998386,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,35198697
67,68,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,35198697
68,69,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,10004120.0,0.0,45002835.0,35198697
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002835.0,35198697
70,71,0,9999251,9996702,0.0,0.0,10005380.0,9999251.0,0.0,0.0,0.0,0.0,54999537.0,35198697
71,72,9998086,0,10002973,1.0,9997701.0,10005764.0,0.0,0.0,0.0,0.0,0.0,65002510.0,35198697
72,73,0,0,0,0.0,10005763.0,1.0,0.0,0.0,0.0,0.0,0.0,65002510.0,35198697
73,74,0,9991261,0,0.0,0.0,1.0,9991261.0,0.0,0.0,0.0,0.0,65002510.0,35198697
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002796.0,0.0,54999714.0,35198697
75,76,0,0,10000051,0.0,0.0,1.0,0.0,0.0,0.0,10003657.0,0.0,54996108.0,35198697
76,77,10003260,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996108.0,35198697
77,78,0,0,0,0.0,0.0,10003261.0,0.0,0.0,0.0,0.0,0.0,54996108.0,35198697
78,79,0,0,0,4993657.0,0.0,5009604.0,0.0,0.0,0.0,0.0,0.0,54996108.0,35198697
79,80,0,0,0,0.0,0.0,5009604.0,0.0,0.0,0.0,0.0,0.0,54996108.0,35198697
80,81,0,0,0,0.0,0.0,5009604.0,0.0,0.0,0.0,9999645.0,0.0,44996463.0,35198697
81,82,0,0,0,0.0,0.0,5009604.0,0.0,0.0,0.0,0.0,0.0,44996463.0,35198697
82,83,0,9996206,0,0.0,0.0,5009604.0,9996206.0,0.0,0.0,0.0,0.0,44996463.0,35198697
83,84,0,0,0,0.0,6994.0,5002610.0,0.0,0.0,0.0,0.0,0.0,44996463.0,35198697
84,85,0,0,0,5002610.0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,34997344.0,35198697
85,86,0,0,10003995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45001338.0,35198697
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
89,90,9998198,0,0,9998197.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001338.0,35198697
92,93,0,9998964,0,0.0,1.0,0.0,9993789.0,5175.0,0.0,10003733.0,0.0,34997605.0,35198697
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,35198697
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,35198697
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001273.0,24996332.0,35198697
96,97,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,9995912.0,0.0,25000605.0,35198697
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998463.0,0.0,15002142.0,35198697
98,99,0,9999936,0,0.0,0.0,0.0,0.0,9999251.0,685.0,0.0,9999562.0,5002580.0,35198697
99,100,9995145,0,0,5001488.0,4993657.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,35198697
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,35198697
101,102,0,9994507,0,0.0,0.0,0.0,3931.0,9991261.0,0.0,0.0,0.0,5002580.0,35198697
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002580.0,35198697
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002580.0,35198697
104,105,0,10001511,9997978,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,15000558.0,35198697
105,106,10000036,0,0,0.0,5002610.0,4997426.0,0.0,0.0,10001511.0,0.0,0.0,15000558.0,35198697
106,107,0,0,10003655,0.0,0.0,4997426.0,0.0,0.0,10001511.0,0.0,0.0,25004213.0,35198697
107,108,9996813,0,0,0.0,0.0,14994239.0,0.0,0.0,10001511.0,0.0,0.0,25004213.0,35198697
