,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,34401578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34401578
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995038.0,0.0,3321.0,0.0,0.0,0.0,34401578
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3321.0,0.0,0.0,0.0,34401578
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,65.0,0.0,0.0,0.0,34401578
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,34401578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,34401578
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,34401578
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,34401578
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,34401578
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004840.0,0.0,0.0,0.0,34401578
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,34401578
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,34401578
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,34401578
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,34401578
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,34401578
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,34401578
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,34401578
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,9999340.0,0.0,9998736.0,34401578
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004341.0,0.0,0.0,19996082.0,34401578
26,27,10001410,0,0,0.0,0.0,20006520.0,13218.0,0.0,29991123.0,9999182.0,0.0,9996900.0,34401578
27,28,0,0,0,0.0,0.0,20006520.0,9998407.0,0.0,19992716.0,0.0,0.0,9996900.0,34401578
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,19992716.0,9996900.0,0.0,0.0,34401578
29,30,0,0,0,0.0,9998593.0,10007927.0,0.0,0.0,19992716.0,0.0,0.0,0.0,34401578
