,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,25954553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,25954553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,25954553
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,25954553
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,25954553
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,25954553
6,7,0,0,0,5006237.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,7506.0,25954553
7,8,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,1440.0,0.0,6066.0,25954553
8,9,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,6065.0,0.0,1.0,25954553
9,10,9999575,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,1.0,0.0,0.0,25954553
10,11,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
11,12,0,0,0,0.0,0.0,14990767.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
12,13,0,0,0,4991357.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
13,14,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
14,15,0,0,0,9999409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,25954553
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25954553
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,7597.0,25954553
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,25954553
27,28,10003455,0,0,4997218.0,5006237.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,25954553
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,25954553
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,25954553
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,25954553
