,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
3,4,0,0,0,0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
4,5,9999002,0,0,0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
5,6,0,0,0,9998629.0,0.0,4995090.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
6,7,0,9996339,0,0.0,0.0,4995090.0,0.0,0.0,9996339.0,0.0,0.0,0.0,25955628
7,8,10002280,0,0,0.0,0.0,14997370.0,0.0,0.0,9996339.0,0.0,0.0,0.0,25955628
8,9,0,0,0,0.0,0.0,14997370.0,0.0,0.0,9996339.0,0.0,0.0,0.0,25955628
9,10,0,9997443,10004005,0.0,0.0,14997370.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,25955628
10,11,0,0,0,0.0,0.0,14997370.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,25955628
11,12,0,0,10004445,0.0,0.0,14997370.0,0.0,0.0,0.0,0.0,0.0,15007276.0,25955628
12,13,0,0,0,0.0,0.0,14997370.0,0.0,0.0,0.0,0.0,0.0,15007276.0,25955628
13,14,0,10002507,0,2670.0,0.0,14994700.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007401.0,25955628
14,15,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5007401.0,25955628
15,16,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,4956.0,0.0,5002445.0,25955628
16,17,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,25955628
17,18,0,0,10000553,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,25955628
18,19,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,25955628
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,25955628
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,25955628
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,25955628
22,23,0,0,0,0.0,9998451.0,4996249.0,9995225.0,0.0,4904.0,0.0,0.0,15002998.0,25955628
23,24,0,0,0,0.0,4996249.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,25955628
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,25955628
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,25955628
26,27,9998630,10001109,0,0.0,9998629.0,1.0,0.0,0.0,10006013.0,9999051.0,0.0,5003947.0,25955628
27,28,0,0,0,0.0,0.0,1.0,10001409.0,0.0,4604.0,0.0,0.0,5003947.0,25955628
28,29,0,0,0,0.0,0.0,1.0,4604.0,0.0,0.0,0.0,0.0,5003947.0,25955628
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
34,35,9998624,0,0,9995954.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,25955628
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,25955628
38,39,9998398,10000824,0,9998398.0,0.0,0.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,25955628
39,40,0,0,9999771,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,0.0,15003718.0,25955628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,25955628
41,42,10001300,0,0,10001300.0,0.0,0.0,0.0,2378.0,0.0,5001211.0,0.0,0.0,25955628
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
46,47,9997139,0,0,440.0,0.0,9996699.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
47,48,10000165,0,0,0.0,0.0,19996864.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
48,49,0,0,0,0.0,0.0,19996864.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
49,50,0,0,0,0.0,0.0,19996864.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
50,51,0,9995225,0,0.0,0.0,19996864.0,0.0,9995225.0,0.0,0.0,0.0,0.0,25955628
51,52,0,0,0,0.0,0.0,19996864.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
52,53,10005936,0,9998824,0.0,1.0,30002799.0,0.0,0.0,0.0,9998824.0,0.0,0.0,25955628
53,54,0,0,0,9998606.0,0.0,20004193.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
54,55,0,0,0,0.0,0.0,20004193.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
55,56,0,10001409,0,0.0,9995954.0,10008239.0,0.0,10001409.0,0.0,0.0,0.0,0.0,25955628
56,57,0,10001183,0,10004554.0,0.0,3685.0,9996579.0,4604.0,0.0,0.0,0.0,0.0,25955628
57,58,9994713,0,0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,25955628
58,59,0,10004595,0,0.0,0.0,9998398.0,4985307.0,0.0,5019288.0,0.0,0.0,0.0,25955628
59,60,0,0,0,0.0,9998398.0,0.0,0.0,0.0,5019288.0,0.0,0.0,0.0,25955628
60,61,0,9991985,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,25955628
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,25955628
62,63,10001740,0,0,0.0,10001300.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,25955628
63,64,0,0,0,0.0,0.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,25955628
64,65,0,0,0,0.0,0.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,25955628
65,66,0,0,10001949,0.0,0.0,440.0,0.0,0.0,15011273.0,10001949.0,0.0,0.0,25955628
66,67,0,0,0,0.0,0.0,440.0,10001227.0,0.0,5010046.0,0.0,0.0,0.0,25955628
67,68,0,0,0,0.0,440.0,0.0,0.0,0.0,5010046.0,0.0,0.0,0.0,25955628
68,69,0,0,9994624,0.0,0.0,0.0,5581.0,0.0,5004465.0,5003061.0,0.0,4991563.0,25955628
69,70,0,0,0,0.0,0.0,0.0,5004465.0,0.0,0.0,0.0,0.0,4991563.0,25955628
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991563.0,25955628
71,72,0,10000294,0,0.0,0.0,0.0,5003237.0,0.0,4997057.0,0.0,0.0,4991563.0,25955628
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4997057.0,0.0,0.0,4991563.0,25955628
73,74,0,0,10007101,0.0,0.0,0.0,0.0,0.0,4997057.0,0.0,0.0,14998664.0,25955628
