,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,27733420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,27733420
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,27733420
18,19,0,0,0,0.0,0.0,0.0,5009404.0,0.0,4997669.0,0.0,0.0,0.0,27733420
19,20,9997922,0,0,9997922.0,0.0,0.0,2.0,0.0,4997667.0,0.0,0.0,0.0,27733420
20,21,0,0,9995981,0.0,0.0,0.0,2.0,0.0,4997665.0,1372.0,0.0,9994609.0,27733420
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997665.0,0.0,0.0,9994609.0,27733420
22,23,0,0,0,0.0,0.0,0.0,4997664.0,0.0,1.0,0.0,0.0,9994609.0,27733420
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,27733420
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994609.0,27733420
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,27733420
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,27733420
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,0.0,27733420
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995340.0,27733420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,27733420
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,27733420
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,27733420
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,27733420
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000587.0,0.0,1.0,10004142.0,0.0,9997841.0,27733420
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,1.0,0.0,0.0,9997841.0,27733420
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997841.0,27733420
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997841.0,27733420
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,1.0,10003063.0,0.0,9994128.0,27733420
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994128.0,27733420
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994128.0,27733420
40,41,0,0,0,0.0,9997922.0,4999725.0,1.0,0.0,0.0,0.0,0.0,9994128.0,27733420
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,27733420
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,27733420
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,27733420
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,19995776.0,27733420
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,19995776.0,27733420
46,47,0,10003724,0,0.0,0.0,4999725.0,4994320.0,5009404.0,0.0,9996822.0,0.0,9998954.0,27733420
47,48,0,10000360,0,0.0,0.0,4999725.0,10000358.0,2.0,0.0,9998517.0,0.0,437.0,27733420
48,49,0,9998432,0,0.0,4999725.0,0.0,9998428.0,2.0,2.0,0.0,0.0,437.0,27733420
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006524.0,27733420
50,51,0,9999635,9999238,0.0,0.0,0.0,0.0,4997664.0,5001973.0,0.0,0.0,20005762.0,27733420
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5001973.0,9995180.0,0.0,10010582.0,27733420
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,5001972.0,0.0,0.0,10010582.0,27733420
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5001972.0,0.0,0.0,10010582.0,27733420
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15003361.0,0.0,0.0,10010582.0,27733420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15003361.0,0.0,0.0,10010582.0,27733420
56,57,0,0,0,0.0,0.0,0.0,9999070.0,0.0,5004291.0,0.0,0.0,10010582.0,27733420
57,58,0,0,10003153,0.0,0.0,0.0,1.0,0.0,5004290.0,10002630.0,0.0,10011105.0,27733420
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5004290.0,9997296.0,0.0,13809.0,27733420
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5004290.0,0.0,0.0,13809.0,27733420
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,15001807.0,0.0,0.0,13809.0,27733420
61,62,0,0,0,0.0,0.0,0.0,0.0,10000587.0,5001220.0,0.0,0.0,13809.0,27733420
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5001220.0,0.0,0.0,13809.0,27733420
68,69,0,0,9997251,0.0,0.0,0.0,0.0,1.0,5001219.0,0.0,0.0,10011060.0,27733420
69,70,0,9993806,0,0.0,0.0,0.0,0.0,0.0,14995025.0,0.0,0.0,10011060.0,27733420
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14995025.0,0.0,0.0,10011060.0,27733420
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14995025.0,0.0,0.0,10011060.0,27733420
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14995025.0,0.0,0.0,10011060.0,27733420
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14995025.0,0.0,0.0,10011060.0,27733420
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,4994320.0,10000705.0,0.0,0.0,10011060.0,27733420
75,76,0,0,0,0.0,0.0,0.0,0.0,10000358.0,347.0,0.0,0.0,10011060.0,27733420
76,77,0,9998085,9994096,0.0,0.0,0.0,1.0,9998428.0,3.0,0.0,0.0,20005156.0,27733420
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20005156.0,27733420
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,0.0,3.0,0.0,10007361.0,9997795.0,27733420
79,80,0,0,0,0.0,0.0,4930.0,2.0,0.0,1.0,0.0,0.0,9997795.0,27733420
80,81,0,0,0,0.0,0.0,4930.0,1.0,0.0,0.0,0.0,0.0,9997795.0,27733420
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,27733420
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,27733420
83,84,0,9997038,0,0.0,0.0,4930.0,9997037.0,0.0,1.0,9996496.0,0.0,1299.0,27733420
84,85,0,9999071,10006934,4930.0,0.0,0.0,0.0,9999070.0,2.0,0.0,0.0,10008233.0,27733420
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10008233.0,27733420
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008233.0,27733420
87,88,9997032,0,0,9995623.0,0.0,1409.0,0.0,0.0,1.0,0.0,0.0,10008233.0,27733420
88,89,0,0,0,0.0,0.0,1409.0,0.0,0.0,1.0,10000102.0,0.0,8131.0,27733420
89,90,0,0,0,0.0,0.0,1409.0,0.0,0.0,1.0,0.0,0.0,8131.0,27733420
90,91,0,0,0,0.0,0.0,1409.0,0.0,0.0,1.0,0.0,0.0,8131.0,27733420
91,92,10002191,0,0,0.0,0.0,10003600.0,0.0,0.0,1.0,0.0,0.0,8131.0,27733420
92,93,0,0,0,0.0,10000117.0,3483.0,0.0,0.0,1.0,0.0,0.0,8131.0,27733420
93,94,9997823,0,10000359,0.0,0.0,10001306.0,0.0,0.0,1.0,0.0,0.0,10008490.0,27733420
94,95,0,0,0,0.0,0.0,10001306.0,0.0,0.0,1.0,0.0,0.0,10008490.0,27733420
95,96,9995223,0,0,0.0,9998910.0,9997619.0,0.0,0.0,1.0,0.0,0.0,10008490.0,27733420
96,97,0,0,0,0.0,0.0,9997619.0,0.0,0.0,1.0,0.0,0.0,10008490.0,27733420
97,98,0,0,0,0.0,0.0,9997619.0,0.0,0.0,1.0,0.0,0.0,10008490.0,27733420
98,99,0,0,0,0.0,0.0,9997619.0,0.0,0.0,1.0,0.0,1372.0,10007118.0,27733420
99,100,0,0,0,0.0,9997619.0,0.0,0.0,0.0,1.0,0.0,0.0,10007118.0,27733420
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007118.0,0.0,0.0,27733420
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27733420
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27733420
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27733420
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27733420
105,106,10000553,9998161,9997613,0.0,4930.0,9995623.0,9998161.0,0.0,0.0,0.0,9994609.0,3004.0,27733420
106,107,0,0,0,0.0,0.0,9995623.0,0.0,0.0,0.0,0.0,3004.0,0.0,27733420
107,108,0,10002201,0,0.0,0.0,9995623.0,10002198.0,2.0,1.0,0.0,0.0,0.0,27733420
108,109,0,0,0,0.0,9995623.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27733420
109,110,0,0,9996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996872.0,0.0,27733420
110,111,0,9997871,0,0.0,0.0,0.0,5008347.0,0.0,4989524.0,0.0,0.0,0.0,27733420
111,112,0,10001013,10004142,0.0,0.0,0.0,0.0,9997037.0,4993500.0,0.0,10004142.0,0.0,27733420
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4993500.0,0.0,0.0,0.0,27733420
113,114,0,0,0,0.0,0.0,0.0,4993500.0,0.0,0.0,0.0,0.0,0.0,27733420
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27733420
115,116,0,0,10003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003063.0,1.0,27733420
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27733420
117,118,0,10001933,0,0.0,0.0,0.0,5002896.0,0.0,4999037.0,0.0,0.0,1.0,27733420
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,4999037.0,0.0,0.0,1.0,27733420
119,120,0,9999746,0,0.0,0.0,0.0,0.0,0.0,14998783.0,0.0,0.0,1.0,27733420
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14998783.0,0.0,0.0,1.0,27733420
121,122,0,10003147,0,0.0,0.0,0.0,0.0,0.0,25001930.0,0.0,0.0,1.0,27733420
122,123,0,10005454,0,0.0,0.0,0.0,1.0,0.0,35007383.0,0.0,1.0,0.0,27733420
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,35007383.0,0.0,0.0,0.0,27733420
124,125,0,0,9996822,0.0,0.0,0.0,0.0,0.0,35007383.0,0.0,9996822.0,0.0,27733420
125,126,0,0,9998518,0.0,0.0,0.0,0.0,0.0,35007383.0,0.0,9998517.0,1.0,27733420
126,127,10000908,0,0,10000907.0,0.0,1.0,1.0,0.0,35007382.0,0.0,0.0,1.0,27733420
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,35007382.0,0.0,0.0,1.0,27733420
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,35007382.0,0.0,0.0,1.0,27733420
129,130,10002092,0,9995179,10002092.0,0.0,1.0,0.0,0.0,35007382.0,0.0,9995180.0,0.0,27733420
130,131,0,0,0,0.0,0.0,1.0,9998675.0,0.0,25008707.0,0.0,0.0,0.0,27733420
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,25008707.0,0.0,0.0,0.0,27733420
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,25008707.0,0.0,0.0,0.0,27733420
133,134,0,0,0,0.0,0.0,1.0,0.0,9998161.0,15010546.0,0.0,0.0,0.0,27733420
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,15010546.0,0.0,0.0,0.0,27733420
135,136,0,0,10002630,0.0,0.0,1.0,0.0,10002198.0,5008348.0,0.0,10002630.0,0.0,27733420
136,137,0,0,9997296,0.0,0.0,1.0,0.0,0.0,5008348.0,0.0,9997296.0,0.0,27733420
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,5008348.0,0.0,0.0,0.0,27733420
138,139,0,0,0,0.0,0.0,1.0,0.0,5008347.0,1.0,0.0,0.0,0.0,27733420
139,140,10002000,0,0,4999577.0,0.0,5002424.0,0.0,0.0,1.0,0.0,0.0,0.0,27733420
140,141,0,0,0,0.0,0.0,5002424.0,0.0,0.0,1.0,0.0,0.0,0.0,27733420
