,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800620
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,28800620
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000323.0,0.0,1.0,28800620
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28800620
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28800620
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28800620
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28800620
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,28800620
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003101.0,28800620
10,11,0,0,9995375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998476.0,28800620
11,12,10001042,10001496,0,9999965.0,0.0,1078.0,10000009.0,0.0,1487.0,0.0,0.0,14998476.0,28800620
12,13,0,0,0,0.0,0.0,1078.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,28800620
13,14,0,0,0,0.0,0.0,1078.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,28800620
14,15,0,0,0,0.0,0.0,1078.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,28800620
15,16,0,10000062,0,0.0,0.0,1078.0,0.0,0.0,10001549.0,0.0,0.0,14998476.0,28800620
16,17,10001608,0,9999710,0.0,0.0,10002686.0,0.0,0.0,10001549.0,0.0,0.0,24998186.0,28800620
17,18,0,0,0,0.0,0.0,10002686.0,9998384.0,0.0,3165.0,0.0,0.0,24998186.0,28800620
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,28800620
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,28800620
20,21,0,10011474,0,0.0,0.0,10002686.0,1.0,0.0,10014638.0,0.0,0.0,24998186.0,28800620
21,22,0,0,0,0.0,0.0,10002686.0,10004068.0,0.0,10570.0,0.0,0.0,24998186.0,28800620
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,10570.0,1.0,0.0,24998185.0,28800620
23,24,0,9998954,0,8803079.0,0.0,1199607.0,0.0,0.0,10009524.0,0.0,0.0,24998185.0,28800620
24,25,9998249,0,0,2.0,9997797.0,1200057.0,10003393.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
25,26,0,0,0,0.0,0.0,1200057.0,0.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
26,27,0,0,0,0.0,0.0,1200057.0,0.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
27,28,0,0,0,0.0,0.0,1200057.0,0.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
28,29,0,0,0,0.0,0.0,1200057.0,0.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
29,30,0,0,0,0.0,0.0,1200057.0,0.0,0.0,6131.0,0.0,0.0,24998185.0,28800620
