,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,27024038
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27024038
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27024038
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,27024038
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,-0.0,0.0,0.0,0.0,27024038
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995771.0,0.0,5007589.0,0.0,0.0,0.0,27024038
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007589.0,0.0,0.0,0.0,27024038
7,8,0,9999591,0,-0.0,0.0,-0.0,-0.0,0.0,15007180.0,0.0,0.0,0.0,27024038
8,9,0,0,0,-0.0,0.0,0.0,9999558.0,0.0,5007622.0,0.0,0.0,0.0,27024038
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
12,13,9998283,0,0,9998283.0,0.0,0.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
13,14,10004342,0,0,5305.0,0.0,9999037.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
14,15,0,0,0,-0.0,0.0,9999037.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
15,16,0,0,0,9995367.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
16,17,0,0,0,-0.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
17,18,0,0,0,-0.0,0.0,3670.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
18,19,10000710,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
19,20,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
20,21,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,0.0,0.0,0.0,27024038
21,22,0,0,10002962,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,10002962.0,0.0,0.0,27024038
22,23,0,0,0,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,-0.0,0.0,-0.0,27024038
23,24,0,0,10003849,-0.0,0.0,10004380.0,-0.0,0.0,5007622.0,10003849.0,0.0,0.0,27024038
24,25,0,0,0,-0.0,0.0,10004380.0,8983.0,0.0,4998639.0,-0.0,0.0,0.0,27024038
25,26,10002762,0,0,-0.0,0.0,20007142.0,-0.0,0.0,4998639.0,-0.0,0.0,0.0,27024038
26,27,0,0,0,-0.0,10003554.0,10003588.0,-0.0,0.0,4998639.0,-0.0,0.0,0.0,27024038
27,28,0,9997521,0,-0.0,-0.0,10003588.0,-0.0,0.0,14996160.0,0.0,0.0,-0.0,27024038
28,29,0,0,9999765,-0.0,-0.0,10003588.0,-0.0,9997149.0,4999011.0,9999765.0,0.0,0.0,27024038
29,30,0,0,0,-0.0,-0.0,10003588.0,-0.0,-0.0,4999011.0,-0.0,0.0,-0.0,27024038
30,31,0,0,10000008,-0.0,-0.0,10003588.0,-0.0,-0.0,4999011.0,2304.0,0.0,9997704.0,27024038
31,32,0,0,0,-0.0,-0.0,10003588.0,-0.0,4999011.0,-0.0,-0.0,0.0,9997704.0,27024038
32,33,0,10001272,0,-0.0,-0.0,10003588.0,-0.0,5005501.0,4995771.0,-0.0,0.0,9997704.0,27024038
