,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,29510976
1,2,10000825,0,9994542,10000824.0,0.0,1.0,0.0,0.0,0.0,9994542.0,0.0,0.0,29510976
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29510976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29510976
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,29510976
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,29510976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29510976
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29510976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29510976
9,10,0,9998338,0,0.0,0.0,0.0,5007532.0,0.0,4990806.0,0.0,0.0,0.0,29510976
10,11,10006073,0,9998455,10006072.0,0.0,1.0,0.0,0.0,4990806.0,4990535.0,0.0,5007920.0,29510976
11,12,10001984,0,0,9997697.0,0.0,4288.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,29510976
12,13,10002256,0,0,0.0,0.0,10006544.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,29510976
13,14,0,0,0,0.0,0.0,10006544.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,29510976
14,15,0,0,10003007,0.0,0.0,10006544.0,0.0,0.0,4990806.0,4878.0,0.0,15006049.0,29510976
15,16,0,0,0,0.0,0.0,10006544.0,0.0,0.0,4990806.0,0.0,0.0,15006049.0,29510976
16,17,0,0,0,9996866.0,0.0,9678.0,0.0,0.0,4990806.0,0.0,0.0,15006049.0,29510976
17,18,0,0,0,0.0,0.0,9678.0,4990805.0,0.0,1.0,0.0,0.0,15006049.0,29510976
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,29510976
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,29510976
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,29510976
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013867.0,29510976
22,23,9999242,0,0,0.0,10000824.0,10011940.0,1.0,0.0,0.0,0.0,0.0,25013867.0,29510976
23,24,9994102,0,0,1.0,1.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013867.0,29510976
24,25,0,10000733,9995133,0.0,0.0,20006040.0,5004700.0,0.0,4996033.0,0.0,0.0,35009000.0,29510976
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,14998614.0,0.0,0.0,35009000.0,29510976
26,27,0,0,0,0.0,10002210.0,10003830.0,9999047.0,0.0,4999567.0,0.0,0.0,35009000.0,29510976
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,29510976
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996476.0,5000949.0,0.0,0.0,35009000.0,29510976
29,30,0,0,0,0.0,0.0,10003830.0,5000949.0,0.0,0.0,0.0,0.0,35009000.0,29510976
30,31,9999940,0,0,0.0,0.0,20003770.0,0.0,0.0,0.0,0.0,0.0,35009000.0,29510976
31,32,0,0,0,0.0,10006072.0,9997698.0,0.0,0.0,0.0,0.0,0.0,35009000.0,29510976
32,33,0,0,0,0.0,9997697.0,1.0,0.0,0.0,0.0,0.0,0.0,35009000.0,29510976
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009000.0,29510976
