,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28089632
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996305.0,0.0,1.0,28089632
9,10,10002378,0,0,10002379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089632
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28089632
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991116.0,28089632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,28089632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,28089632
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,28089632
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,28089632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,28089632
17,18,0,10000519,0,0.0,0.0,0.0,10000518.0,0.0,1.0,0.0,0.0,9991116.0,28089632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,28089632
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,28089632
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,28089632
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,104.0,0.0,0.0,9991116.0,28089632
22,23,9995078,10002691,0,0.0,0.0,9995078.0,10002794.0,0.0,1.0,0.0,0.0,9991116.0,28089632
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,1.0,0.0,0.0,9991116.0,28089632
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,28089632
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,28089632
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992452.0,28089632
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,1.0,0.0,0.0,19992452.0,28089632
28,29,0,0,9997999,0.0,10006846.0,29993029.0,0.0,0.0,1.0,0.0,0.0,29990451.0,28089632
29,30,0,10001478,0,1.0,0.0,29993028.0,2628.0,0.0,9998851.0,0.0,0.0,29990451.0,28089632
30,31,0,0,0,9990609.0,10002379.0,10000040.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,28089632
31,32,0,0,0,10000039.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,28089632
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,28089632
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998851.0,0.0,0.0,29990451.0,28089632
