,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
4,5,9999536,0,10000868,9999535.0,0.0,1.0,0.0,0.0,0.0,10000868.0,0.0,0.0,31289651
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
8,9,0,9996851,0,0.0,0.0,1.0,9996851.0,0.0,0.0,0.0,0.0,0.0,31289651
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
12,13,0,10002009,0,0.0,0.0,1.0,10002009.0,0.0,0.0,0.0,0.0,0.0,31289651
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31289651
15,16,9994895,0,10001337,5092.0,0.0,9989804.0,0.0,0.0,0.0,9983359.0,0.0,17978.0,31289651
16,17,0,0,0,0.0,0.0,9989804.0,0.0,0.0,0.0,0.0,0.0,17978.0,31289651
17,18,0,0,0,9989804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.0,31289651
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015797.0,31289651
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010241.0,31289651
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010241.0,31289651
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,31289651
22,23,10000426,0,0,891.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,31289651
23,24,0,0,9994368,0.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
24,25,0,0,0,0.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
25,26,0,0,0,0.0,9999535.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
29,30,10008059,0,0,19063.0,0.0,9988996.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
30,31,0,0,0,0.0,0.0,9988996.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,31289651
31,32,0,0,0,9988996.0,0.0,0.0,0.0,0.0,5003012.0,9998107.0,0.0,10006502.0,31289651
32,33,10001621,0,0,10001621.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006502.0,31289651
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006502.0,31289651
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004274.0,0.0,2228.0,31289651
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2228.0,31289651
36,37,9998986,0,0,9993893.0,5092.0,1.0,0.0,9996851.0,5004147.0,0.0,0.0,2228.0,31289651
37,38,0,10002405,0,0.0,0.0,1.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,31289651
38,39,9998358,0,0,0.0,9989804.0,8555.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,31289651
