,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30223283
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,30223283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30223283
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30223283
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30223283
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30223283
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,30223283
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,30223283
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,30223283
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,30223283
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,30223283
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,30223283
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,30223283
13,14,10004276,0,0,5010951.0,0.0,4993325.0,9978310.0,0.0,10013911.0,0.0,0.0,0.0,30223283
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10013911.0,0.0,0.0,0.0,30223283
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10013911.0,0.0,0.0,0.0,30223283
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,10014720.0,0.0,0.0,0.0,30223283
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10014720.0,0.0,0.0,0.0,30223283
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,30223283
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,30223283
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,30223283
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,2464.0,0.0,0.0,0.0,30223283
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,2464.0,9999079.0,0.0,1.0,30223283
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,2464.0,0.0,0.0,1.0,30223283
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,30223283
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10000003.0,0.0,0.0,1.0,30223283
