,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,28089555
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,28089555
5,6,0,10002707,0,0.0,0.0,0.0,2.0,0.0,10002705.0,0.0,0.0,0.0,28089555
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,0.0,28089555
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002705.0,5010229.0,0.0,4993419.0,28089555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,2026.0,0.0,4991393.0,28089555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,4991393.0,28089555
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,4991393.0,28089555
11,12,9999216,0,0,5002394.0,0.0,4996822.0,210.0,0.0,10002495.0,0.0,0.0,4991393.0,28089555
12,13,0,9997870,0,0.0,0.0,4996822.0,1.0,0.0,20000364.0,0.0,0.0,4991393.0,28089555
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998334.0,0.0,10002030.0,0.0,0.0,14992060.0,28089555
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002030.0,0.0,0.0,24991951.0,28089555
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002030.0,9998655.0,0.0,14993296.0,28089555
16,17,0,0,0,0.0,0.0,15005962.0,10002030.0,0.0,0.0,0.0,0.0,14993296.0,28089555
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,28089555
18,19,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,28089555
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,28089555
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,28089555
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,28089555
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993296.0,28089555
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,28089555
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,28089555
25,26,9997522,0,0,4986070.0,0.0,5011452.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,28089555
26,27,0,0,0,0.0,0.0,5011452.0,9992647.0,0.0,1.0,9994870.0,0.0,4998426.0,28089555
27,28,0,0,0,5011452.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998426.0,28089555
28,29,9996749,0,0,4994029.0,0.0,5002720.0,0.0,0.0,1.0,0.0,0.0,4998426.0,28089555
29,30,0,9998384,0,0.0,0.0,5002720.0,9998383.0,0.0,2.0,0.0,0.0,4998426.0,28089555
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,2.0,0.0,0.0,4998426.0,28089555
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,2.0,0.0,0.0,4998426.0,28089555
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,2.0,0.0,0.0,4998426.0,28089555
33,34,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4998426.0,28089555
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,28089555
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,28089555
36,37,9998350,0,10002979,0.0,9998350.0,0.0,0.0,0.0,0.0,0.0,0.0,25002073.0,28089555
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,15004299.0,28089555
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000664.0,0.0,15009124.0,28089555
39,40,0,10000620,0,0.0,0.0,0.0,10000408.0,210.0,2.0,0.0,0.0,15009124.0,28089555
40,41,9999987,0,0,9997917.0,2070.0,0.0,0.0,1.0,1.0,0.0,0.0,15009124.0,28089555
41,42,10005889,9998333,0,0.0,10005889.0,0.0,0.0,9998334.0,0.0,0.0,0.0,15009124.0,28089555
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,28089555
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,28089555
44,45,9998294,10002032,0,0.0,5004491.0,4993803.0,2.0,10002030.0,0.0,0.0,0.0,15009124.0,28089555
45,46,0,0,0,0.0,0.0,4993803.0,0.0,0.0,0.0,0.0,0.0,15009124.0,28089555
46,47,0,9998334,0,7733.0,4986070.0,0.0,0.0,0.0,9998334.0,10003993.0,0.0,5005131.0,28089555
47,48,0,0,10003334,0.0,0.0,0.0,9995653.0,0.0,2681.0,1.0,0.0,15008464.0,28089555
48,49,10005481,0,9997875,0.0,5011452.0,4994029.0,0.0,0.0,2681.0,10000982.0,0.0,15005357.0,28089555
49,50,0,0,0,0.0,4994029.0,0.0,0.0,0.0,2681.0,0.0,0.0,15005357.0,28089555
50,51,0,0,0,0.0,0.0,0.0,0.0,2681.0,0.0,9998138.0,0.0,5007219.0,28089555
51,52,9999088,0,9992158,9998762.0,326.0,0.0,0.0,0.0,0.0,10001754.0,0.0,4997623.0,28089555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997623.0,28089555
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997623.0,28089555
54,55,0,10005551,0,0.0,0.0,0.0,0.0,9992647.0,12904.0,4997622.0,0.0,1.0,28089555
55,56,9997917,0,9998200,0.0,0.0,9997917.0,0.0,0.0,12904.0,5004752.0,0.0,4993449.0,28089555
56,57,0,9991808,0,0.0,0.0,9997917.0,0.0,0.0,10004712.0,0.0,0.0,4993449.0,28089555
57,58,0,0,0,0.0,0.0,9997917.0,0.0,9998383.0,6329.0,0.0,0.0,4993449.0,28089555
58,59,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993449.0,28089555
59,60,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993449.0,28089555
60,61,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993449.0,28089555
61,62,0,0,0,0.0,9997917.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993449.0,28089555
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993449.0,28089555
63,64,0,9994081,0,0.0,0.0,0.0,0.0,0.0,10000410.0,0.0,0.0,4993449.0,28089555
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000410.0,0.0,0.0,4993449.0,28089555
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10000410.0,0.0,0.0,4993449.0,28089555
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000410.0,4993449.0,0.0,0.0,28089555
67,68,10003235,0,0,0.0,7733.0,9995502.0,0.0,10000408.0,2.0,0.0,0.0,0.0,28089555
68,69,0,0,0,0.0,0.0,9995502.0,0.0,0.0,2.0,0.0,0.0,0.0,28089555
69,70,0,0,0,9995502.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28089555
70,71,0,0,10000458,0.0,0.0,0.0,0.0,0.0,2.0,5003197.0,0.0,4997261.0,28089555
71,72,9998762,0,0,0.0,0.0,9998762.0,0.0,0.0,2.0,0.0,0.0,4997261.0,28089555
72,73,0,0,0,0.0,9998762.0,0.0,0.0,2.0,0.0,0.0,0.0,4997261.0,28089555
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997261.0,28089555
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997261.0,28089555
75,76,0,9999014,10003608,0.0,0.0,0.0,0.0,9995653.0,3361.0,1.0,0.0,15000868.0,28089555
76,77,0,0,0,0.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0,15000868.0,28089555
77,78,0,0,10009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010859.0,28089555
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010859.0,28089555
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010859.0,28089555
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010859.0,28089555
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,15010980.0,28089555
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,5010229.0,28089555
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010229.0,28089555
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010229.0,28089555
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010229.0,0.0,28089555
86,87,0,0,10001403,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,2026.0,0.0,28089555
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
90,91,9995502,0,0,0.0,9995502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
93,94,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998655.0,3369.0,28089555
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,28089555
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
96,97,0,0,9997030,0.0,0.0,0.0,0.0,0.0,0.0,9997030.0,0.0,0.0,28089555
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
104,105,9995313,10000155,9994870,0.0,0.0,9995313.0,9996794.0,3361.0,0.0,0.0,9994870.0,0.0,28089555
105,106,0,0,0,0.0,0.0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
106,107,0,0,0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
109,110,9999914,0,0,9999914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089555
