,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29513081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29513081
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29513081
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,29513081
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,29513081
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29513081
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29513081
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29513081
8,9,0,0,9998581,5182.0,0.0,9995005.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,29513081
9,10,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29513081
10,11,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29513081
11,12,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29513081
12,13,0,9993849,0,-0.0,0.0,9995005.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,29513081
13,14,0,9998733,0,-0.0,0.0,9995005.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,29513081
14,15,0,0,0,9983015.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,29513081
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,29513081
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,29513081
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29513081
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,29513081
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,29513081
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,29513081
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,29513081
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,29513081
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,29513081
24,25,0,0,10000372,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,29513081
25,26,0,0,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,29513081
26,27,0,0,0,-0.0,-0.0,6926.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,29513081
27,28,0,0,10001048,6926.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,29513081
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,29513081
29,30,9998481,0,0,9993299.0,5182.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,29513081
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,29513081
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,29513081
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,0.0,3747.0,10002069.0,0.0,25017889.0,29513081
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,29513081
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,29513081
35,36,9996694,0,0,13679.0,9983015.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,29513081
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,29513081
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,29513081
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,29513081
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,29513081
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,29513081
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,29513081
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,29513081
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,29513081
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,29513081
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,29513081
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,29513081
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,29513081
48,49,10000225,0,0,-0.0,6926.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,29513081
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,29513081
50,51,0,0,0,-0.0,9993299.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,29513081
51,52,0,0,9999755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,29513081
52,53,10008125,0,0,-0.0,-0.0,10008125.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,29513081
53,54,0,0,10001507,-0.0,-0.0,10008125.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,29513081
54,55,0,9997627,0,-0.0,-0.0,10008125.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,29513081
55,56,0,0,0,-0.0,9994446.0,13679.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,29513081
56,57,0,0,0,-0.0,13679.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,29513081
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,29513081
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,29513081
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,29513081
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000518.0,0.0,55019019.0,29513081
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,29513081
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,55019019.0,29513081
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,29513081
64,65,0,9997441,9997099,-0.0,-0.0,0.0,9993917.0,3524.0,0.0,-0.0,0.0,65016118.0,29513081
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65016118.0,29513081
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10005945.0,0.0,55010173.0,29513081
67,68,0,10000801,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,-0.0,0.0,55010173.0,29513081
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,9997019.0,0.0,45013154.0,29513081
69,70,0,10003571,9996645,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,55009799.0,29513081
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10002844.0,0.0,45006955.0,29513081
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10004311.0,0.0,35002644.0,29513081
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,29513081
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,29513081
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,29513081
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,29513081
76,77,0,0,9997966,-0.0,-0.0,0.0,9998403.0,-0.0,10005969.0,-0.0,0.0,45000610.0,29513081
