,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,30222950
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,30222950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,30222950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,0.0,30222950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
10,11,10005228,0,0,9998040.0,0.0,7188.0,0.0,0.0,0.0,0.0,0.0,0.0,30222950
11,12,0,9993503,10001742,0.0,0.0,7188.0,9993502.0,0.0,1.0,0.0,0.0,10001742.0,30222950
12,13,0,0,0,0.0,0.0,7188.0,0.0,0.0,1.0,0.0,0.0,10001742.0,30222950
13,14,0,9992648,0,0.0,0.0,7188.0,9992648.0,0.0,1.0,0.0,0.0,10001742.0,30222950
14,15,0,9999540,0,0.0,0.0,7188.0,2390.0,0.0,9997151.0,0.0,0.0,10001742.0,30222950
15,16,0,0,0,0.0,0.0,7188.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,30222950
16,17,0,0,0,7187.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,30222950
