,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,25955084
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,25955084
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,25955084
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,25955084
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,25955084
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,25955084
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,25955084
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,25955084
10,11,0,0,10001862,0.0,0.0,19996386.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,25955084
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
12,13,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
15,16,0,0,0,7421.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
16,17,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,25955084
17,18,0,0,9999756,0.0,0.0,19988965.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,25955084
18,19,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,5009253.0,25955084
19,20,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,5009252.0,0.0,1.0,25955084
20,21,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,1.0,25955084
21,22,0,0,0,9993471.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,25955084
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,25955084
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,25955084
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
31,32,10001466,9995737,0,10001466.0,0.0,0.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,25955084
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,25955084
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,25955084
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,25955084
36,37,10006889,0,0,9999467.0,7421.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,25955084
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,25955084
38,39,0,10001059,0,0.0,0.0,1.0,9997587.0,3472.0,0.0,10003469.0,0.0,5001581.0,25955084
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
40,41,0,9998761,0,0.0,0.0,1.0,9998761.0,0.0,0.0,0.0,0.0,5001581.0,25955084
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
42,43,9993470,0,0,0.0,9993471.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,25955084
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003780.0,25955084
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,5003962.0,25955084
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003962.0,25955084
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003962.0,25955084
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003962.0,25955084
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003962.0,25955084
52,53,10003485,10001516,0,0.0,10001466.0,2019.0,9992127.0,0.0,9389.0,0.0,0.0,5003962.0,25955084
53,54,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,25955084
54,55,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,25955084
55,56,9997449,0,9999424,1.0,0.0,9999467.0,0.0,0.0,9389.0,1.0,0.0,15003385.0,25955084
56,57,0,0,0,0.0,0.0,9999467.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
57,58,0,0,0,0.0,9999467.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,25955084
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,10001401.0,0.0,5001984.0,25955084
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,9997587.0,12128.0,0.0,0.0,15002741.0,25955084
67,68,10001722,10003479,0,0.0,0.0,10001722.0,0.0,0.0,10015607.0,0.0,0.0,15002741.0,25955084
68,69,0,0,0,10001721.0,0.0,1.0,0.0,9998761.0,16846.0,0.0,0.0,15002741.0,25955084
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,16846.0,0.0,0.0,15002741.0,25955084
70,71,0,0,9994081,0.0,0.0,1.0,0.0,0.0,16846.0,0.0,0.0,24996822.0,25955084
71,72,10005073,9996781,0,0.0,10000068.0,5006.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,25955084
72,73,0,0,0,5005.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,25955084
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,25955084
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10013627.0,10000387.0,0.0,14996435.0,25955084
75,76,0,0,9998213,0.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24994648.0,25955084
76,77,0,0,0,0.0,1.0,0.0,0.0,9999989.0,13638.0,0.0,0.0,24994648.0,25955084
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,25955084
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,25955084
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995674.0,25955084
80,81,0,0,0,0.0,0.0,0.0,0.0,9992127.0,20553.0,0.0,0.0,34995674.0,25955084
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,25955084
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,25955084
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,25955084
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,25955084
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995674.0,25955084
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,9997083.0,24998591.0,25955084
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,24998591.0,25955084
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,10006226.0,10001862.0,4990503.0,25955084
89,90,10002135,0,0,1.0,10001721.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,25955084
90,91,0,0,0,0.0,0.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,25955084
91,92,0,0,0,0.0,0.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,25955084
92,93,0,0,0,413.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990503.0,25955084
93,94,10002662,9997568,0,1212.0,5005.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990503.0,25955084
94,95,0,0,0,0.0,0.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990503.0,25955084
95,96,0,9996603,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,4990503.0,0.0,25955084
96,97,0,0,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,0.0,0.0,25955084
97,98,0,0,10002198,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,5009252.0,4992946.0,25955084
98,99,10000000,10000407,0,9999198.0,0.0,9997247.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,25955084
99,100,0,0,0,0.0,0.0,9997247.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,25955084
100,101,0,0,0,0.0,0.0,9997247.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,25955084
101,102,0,9997952,0,0.0,0.0,9997247.0,0.0,0.0,40013083.0,0.0,4992945.0,1.0,25955084
102,103,10002971,0,0,9999649.0,0.0,10000569.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
103,104,0,0,0,0.0,0.0,10000569.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
104,105,0,0,0,9996451.0,0.0,4118.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
105,106,0,0,0,1924.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
106,107,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
107,108,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
108,109,0,0,0,0.0,0.0,2194.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
109,110,0,0,0,2193.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
111,112,9997753,0,0,9997753.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
113,114,10001685,0,0,10000060.0,413.0,1212.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
114,115,0,0,0,0.0,1212.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,1.0,25955084
116,117,0,0,10003468,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,10003469.0,0.0,25955084
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,25955084
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,25955084
119,120,9999198,0,0,0.0,9999198.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,25955084
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,25955084
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,25955084
122,123,0,9998436,0,0.0,0.0,0.0,0.0,0.0,50011519.0,0.0,0.0,0.0,25955084
123,124,9999649,0,0,0.0,9999649.0,0.0,0.0,0.0,50011519.0,0.0,0.0,0.0,25955084
124,125,0,0,0,0.0,0.0,0.0,10000148.0,0.0,40011371.0,0.0,0.0,0.0,25955084
125,126,9996451,0,9999819,0.0,9996451.0,0.0,0.0,0.0,40011371.0,0.0,9999818.0,1.0,25955084
126,127,10001787,0,0,9999863.0,1924.0,0.0,10007025.0,0.0,30004346.0,0.0,0.0,1.0,25955084
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,1.0,25955084
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,1.0,25955084
129,130,0,0,0,0.0,0.0,0.0,9997668.0,0.0,20006678.0,0.0,0.0,1.0,25955084
130,131,10001096,0,0,0.0,2193.0,9998903.0,0.0,0.0,20006678.0,0.0,0.0,1.0,25955084
131,132,0,9998027,0,0.0,0.0,9998903.0,0.0,0.0,30004705.0,0.0,0.0,1.0,25955084
132,133,9998911,0,0,1.0,9997753.0,10000060.0,0.0,0.0,30004705.0,0.0,0.0,1.0,25955084
133,134,0,0,0,0.0,0.0,10000060.0,0.0,0.0,30004705.0,0.0,1.0,0.0,25955084
134,135,0,0,0,0.0,10000060.0,0.0,10003519.0,0.0,20001186.0,0.0,0.0,0.0,25955084
135,136,0,9997312,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,0.0,25955084
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,0.0,25955084
137,138,10001928,9995358,0,0.0,0.0,10001928.0,10001563.0,0.0,29992293.0,0.0,0.0,0.0,25955084
138,139,10001680,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,0.0,25955084
139,140,0,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,0.0,25955084
140,141,0,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,0.0,25955084
141,142,0,0,0,0.0,0.0,20003608.0,9992152.0,0.0,20000141.0,0.0,0.0,0.0,25955084
