,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,28087993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,28087993
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,28087993
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,28087993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28087993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28087993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28087993
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28087993
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,28087993
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
22,23,9996021,0,0,8097025.0,0.0,1898996.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
23,24,10000567,0,0,0.0,0.0,11899563.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
24,25,0,0,0,0.0,0.0,11899563.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
25,26,0,0,0,10002409.0,0.0,1897154.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
26,27,0,9998501,0,0.0,0.0,1897154.0,9998501.0,0.0,0.0,0.0,0.0,0.0,28087993
27,28,0,0,0,0.0,0.0,1897154.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
28,29,0,0,0,0.0,0.0,1897154.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
29,30,0,0,10002154,1897154.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,28087993
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,28087993
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,28087993
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,28087993
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,28087993
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,28087993
36,37,9999199,0,9999979,1902174.0,0.0,8097025.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,28087993
37,38,0,0,0,0.0,0.0,8097025.0,0.0,0.0,0.0,1897.0,0.0,0.0,28087993
38,39,0,0,0,0.0,0.0,8097025.0,0.0,0.0,0.0,0.0,0.0,0.0,28087993
39,40,0,9997529,0,0.0,0.0,8097025.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,28087993
40,41,0,9996697,0,0.0,0.0,8097025.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,28087993
41,42,0,0,0,0.0,0.0,8097025.0,0.0,0.0,10366.0,0.0,0.0,0.0,28087993
42,43,0,0,0,0.0,0.0,8097025.0,0.0,0.0,10366.0,0.0,0.0,0.0,28087993
43,44,0,0,0,0.0,8097025.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28087993
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28087993
45,46,9998097,9998279,10000754,9998097.0,0.0,0.0,0.0,0.0,10008645.0,10000754.0,0.0,0.0,28087993
46,47,10004650,0,0,2241.0,10002409.0,0.0,0.0,0.0,10008645.0,0.0,0.0,0.0,28087993
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,10008645.0,9995027.0,0.0,5162.0,28087993
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,5162.0,28087993
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,10008645.0,9999567.0,0.0,6385.0,28087993
50,51,9998860,0,0,8101706.0,1897154.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28087993
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28087993
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28087993
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28087993
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,10008628.0,0.0,0.0,6385.0,28087993
55,56,10001004,0,0,8098830.0,0.0,1902174.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28087993
56,57,0,0,0,0.0,0.0,1902174.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28087993
57,58,0,0,0,0.0,1902174.0,0.0,11075.0,0.0,9997553.0,0.0,0.0,6385.0,28087993
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,28087993
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,28087993
