,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666924
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,26666924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,26666924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,26666924
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,26666924
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,26666924
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,26666924
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
15,16,9999012,0,0,9999012.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
19,20,9998955,0,0,9998955.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,26666924
20,21,10001537,0,10006570,0.0,0.0,10001537.0,0.0,0.0,9995321.0,0.0,0.0,24996160.0,26666924
21,22,0,0,0,0.0,0.0,10001537.0,9995321.0,0.0,0.0,0.0,0.0,24996160.0,26666924
22,23,0,0,0,0.0,0.0,10001537.0,0.0,0.0,0.0,0.0,0.0,24996160.0,26666924
23,24,0,0,0,3818.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,26666924
24,25,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,26666924
25,26,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,10002898.0,0.0,14993262.0,26666924
26,27,0,0,0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,14993262.0,26666924
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,26666924
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,26666924
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,0.0,14996561.0,26666924
30,31,9994874,0,0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,26666924
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,26666924
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,26666924
33,34,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,14996561.0,26666924
34,35,0,10001709,0,0.0,0.0,10001560.0,8101.0,0.0,9993608.0,0.0,0.0,14996561.0,26666924
35,36,0,0,0,2548.0,0.0,9999012.0,0.0,0.0,9993608.0,0.0,0.0,14996561.0,26666924
36,37,0,0,0,0.0,9999012.0,0.0,0.0,0.0,9993608.0,9995875.0,0.0,5000686.0,26666924
37,38,9999651,0,0,0.0,0.0,9999651.0,9991534.0,0.0,2074.0,0.0,0.0,5000686.0,26666924
38,39,0,0,0,0.0,0.0,9999651.0,0.0,0.0,2074.0,0.0,0.0,5000686.0,26666924
39,40,9998911,0,9998956,0.0,9999156.0,9999406.0,0.0,2074.0,0.0,0.0,0.0,14999642.0,26666924
40,41,0,0,0,0.0,9998955.0,451.0,0.0,0.0,0.0,0.0,0.0,14999642.0,26666924
41,42,0,0,0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,26666924
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,26666924
43,44,0,0,10000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000582.0,26666924
44,45,9998426,0,10002523,9994608.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,26666924
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,26666924
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,26666924
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,26666924
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,26666924
49,50,0,10001225,0,0.0,0.0,0.0,5904.0,9995321.0,0.0,0.0,0.0,35003105.0,26666924
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991704.0,0.0,25011401.0,26666924
51,52,10005818,0,10001243,0.0,9994874.0,10944.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
52,53,0,0,0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
56,57,10003071,0,0,0.0,2548.0,10000523.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
57,58,0,0,0,10000523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,26666924
59,60,0,9998185,0,0.0,0.0,0.0,9993127.0,0.0,5058.0,10001921.0,0.0,25010723.0,26666924
60,61,0,10001049,0,0.0,0.0,0.0,0.0,0.0,10006107.0,0.0,0.0,25010723.0,26666924
61,62,0,0,0,0.0,0.0,0.0,9998006.0,0.0,8101.0,0.0,0.0,25010723.0,26666924
62,63,10002634,0,9998644,2561.0,451.0,9999622.0,0.0,8101.0,0.0,0.0,0.0,35009367.0,26666924
63,64,0,0,0,0.0,0.0,9999622.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
64,65,9998876,0,0,0.0,0.0,19998498.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
65,66,0,9999009,0,0.0,9994608.0,10003890.0,7475.0,9991534.0,0.0,0.0,0.0,35009367.0,26666924
66,67,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
67,68,0,0,0,10003890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
73,74,9997260,0,0,9986316.0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,35009367.0,26666924
74,75,0,9994593,0,0.0,0.0,0.0,0.0,0.0,9994593.0,0.0,0.0,35009367.0,26666924
75,76,0,10001614,0,0.0,0.0,0.0,0.0,0.0,19996207.0,0.0,0.0,35009367.0,26666924
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19996207.0,9996823.0,0.0,25012544.0,26666924
77,78,0,0,0,0.0,0.0,0.0,307.0,5904.0,19989996.0,0.0,0.0,25012544.0,26666924
78,79,10003084,0,0,0.0,10000523.0,2561.0,0.0,0.0,19989996.0,0.0,0.0,25012544.0,26666924
79,80,0,0,10003573,0.0,0.0,2561.0,9996869.0,0.0,9993127.0,0.0,0.0,35016117.0,26666924
80,81,0,0,0,0.0,0.0,2561.0,0.0,0.0,9993127.0,0.0,0.0,35016117.0,26666924
