,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,27020928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
4,5,0,0,0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,27020928
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,27020928
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,27020928
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020928
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,27020928
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,27020928
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,27020928
