,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,27022259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
3,4,0,9993444,0,0.0,0.0,0.0,9993443.0,0.0,1.0,0.0,0.0,0.0,27022259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,1.0,10002912.0,0.0,0.0,27022259
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,1.0,10001131.0,0.0,0.0,27022259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,1.0,10006169.0,0.0,617.0,27022259
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,617.0,27022259
13,14,0,10002356,0,0.0,0.0,0.0,6553.0,0.0,9995804.0,0.0,0.0,617.0,27022259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,27022259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,27022259
16,17,0,0,0,0.0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,617.0,27022259
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,27022259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,27022259
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,27022259
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,27022259
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,27022259
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,27022259
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,27022259
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,27022259
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9999996.0,0.0,0.0,2438.0,27022259
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,2438.0,0.0,0.0,27022259
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,27022259
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,27022259
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,27022259
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,27022259
31,32,0,0,0,0.0,0.0,0.0,0.0,9993443.0,6553.0,0.0,0.0,0.0,27022259
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
36,37,10003678,0,0,2972399.0,0.0,7031279.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
37,38,0,0,0,7031279.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,27022259
39,40,0,0,9999387,0.0,0.0,0.0,0.0,0.0,6553.0,9999387.0,0.0,0.0,27022259
40,41,9999225,0,9999367,0.0,0.0,9999225.0,0.0,0.0,6553.0,9996108.0,0.0,3259.0,27022259
41,42,0,0,10001372,0.0,0.0,9999225.0,0.0,6553.0,0.0,0.0,0.0,10004631.0,27022259
42,43,0,0,0,0.0,0.0,9999225.0,0.0,0.0,0.0,0.0,0.0,10004631.0,27022259
43,44,0,0,0,9999225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,27022259
44,45,0,9998573,0,0.0,0.0,0.0,0.0,9995804.0,2769.0,0.0,0.0,10004631.0,27022259
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,27022259
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,27022259
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,27022259
48,49,0,0,0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,10004631.0,27022259
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,27022259
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,27022259
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,0.0,0.0,0.0,10004631.0,27022259
52,53,0,0,10002553,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,27022259
53,54,0,10003857,0,0.0,0.0,0.0,10003856.0,1.0,0.0,0.0,0.0,20007184.0,27022259
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,27022259
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,27022259
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,27022259
57,58,9999520,0,0,7027121.0,2972399.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,27022259
58,59,10000106,0,0,2968827.0,7031279.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,27022259
59,60,0,0,9998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002112.0,27022259
60,61,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
63,64,10000790,0,0,10000790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
64,65,10001742,0,0,2517.0,9999225.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
69,70,9999939,9997008,0,9996625.0,0.0,3314.0,9997008.0,0.0,0.0,0.0,0.0,50002409.0,27022259
70,71,0,0,0,0.0,0.0,3314.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
71,72,0,0,0,0.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,27022259
73,74,10003267,0,10003055,0.0,4373.0,9998894.0,0.0,0.0,0.0,0.0,0.0,60005464.0,27022259
74,75,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,9998948.0,0.0,50006516.0,27022259
75,76,9997653,0,0,0.0,0.0,19996547.0,0.0,0.0,0.0,0.0,0.0,50006516.0,27022259
76,77,0,0,0,2750.0,0.0,19993797.0,0.0,0.0,0.0,0.0,0.0,50006516.0,27022259
77,78,0,0,0,0.0,0.0,19993797.0,0.0,0.0,0.0,0.0,0.0,50006516.0,27022259
78,79,0,0,0,0.0,7027121.0,12966676.0,0.0,0.0,0.0,9997662.0,9997476.0,30011378.0,27022259
79,80,0,10004098,0,0.0,2968827.0,9997849.0,5000925.0,0.0,5003173.0,0.0,0.0,30011378.0,27022259
80,81,0,9999559,0,0.0,0.0,9997849.0,0.0,0.0,15002732.0,0.0,0.0,30011378.0,27022259
81,82,0,0,10000599,0.0,0.0,9997849.0,0.0,10003856.0,4998876.0,0.0,0.0,40011977.0,27022259
82,83,0,10001087,0,0.0,0.0,9997849.0,0.0,0.0,14999963.0,0.0,0.0,40011977.0,27022259
83,84,0,0,0,0.0,0.0,9997849.0,0.0,0.0,14999963.0,0.0,0.0,40011977.0,27022259
84,85,9996706,0,0,0.0,10000790.0,9993765.0,0.0,0.0,14999963.0,0.0,10002912.0,30009065.0,27022259
85,86,0,0,0,0.0,2517.0,9991248.0,10002323.0,0.0,4997640.0,0.0,10001131.0,20007934.0,27022259
86,87,0,0,0,0.0,0.0,9991248.0,0.0,0.0,4997640.0,9997632.0,0.0,10010302.0,27022259
87,88,0,0,0,0.0,0.0,9991248.0,0.0,0.0,4997640.0,10000065.0,0.0,10237.0,27022259
88,89,0,0,9995932,0.0,0.0,9991248.0,0.0,0.0,4997640.0,0.0,0.0,10006169.0,27022259
89,90,10001419,0,0,0.0,0.0,19992667.0,0.0,0.0,4997640.0,0.0,10006169.0,0.0,27022259
90,91,0,0,0,9996042.0,9996625.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4997640.0,0.0,0.0,0.0,27022259
97,98,10002216,10000293,0,9999466.0,2750.0,0.0,0.0,9997008.0,5000925.0,0.0,0.0,0.0,27022259
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,27022259
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,27022259
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,27022259
101,102,0,0,9997872,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,9997872.0,0.0,27022259
102,103,0,0,9998635,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,9998635.0,0.0,27022259
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,27022259
104,105,0,0,9994863,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,2438.0,9992425.0,27022259
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,9992425.0,27022259
106,107,0,0,10003070,0.0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,19995495.0,27022259
107,108,0,0,0,0.0,0.0,0.0,0.0,5000925.0,0.0,0.0,0.0,19995495.0,27022259
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,27022259
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,27022259
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,27022259
111,112,10002932,0,0,6890.0,9996042.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,27022259
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,27022259
113,114,0,10002324,0,0.0,0.0,0.0,0.0,10002323.0,1.0,0.0,0.0,19995495.0,27022259
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,27022259
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,27022259
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,27022259
117,118,9999466,0,0,0.0,0.0,9999466.0,0.0,0.0,1.0,0.0,9999387.0,9996108.0,27022259
118,119,0,0,0,0.0,9999466.0,0.0,0.0,0.0,1.0,0.0,9996108.0,0.0,27022259
119,120,9998658,0,0,0.0,0.0,9998658.0,0.0,0.0,1.0,0.0,0.0,0.0,27022259
120,121,0,0,0,0.0,0.0,9998658.0,1.0,0.0,0.0,0.0,0.0,0.0,27022259
121,122,0,0,0,0.0,0.0,9998658.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
122,123,0,0,0,0.0,0.0,9998658.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
123,124,0,0,0,0.0,0.0,9998658.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
124,125,0,0,0,0.0,0.0,9998658.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
125,126,10002600,0,0,0.0,0.0,20001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
126,127,0,0,0,0.0,0.0,20001258.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
127,128,10000415,0,0,0.0,0.0,30001673.0,0.0,0.0,0.0,0.0,0.0,0.0,27022259
