,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,28089286
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,28089286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,28089286
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28089286
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28089286
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,0.0,0.0,0.0,9999881.0,28089286
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28089286
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,28089286
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,28089286
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,28089286
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,28089286
30,31,0,9997297,0,0.0,0.0,0.0,4690.0,9992606.0,1.0,0.0,0.0,10006676.0,28089286
31,32,0,10002378,9998034,0.0,0.0,0.0,9999588.0,0.0,2791.0,0.0,0.0,20004710.0,28089286
32,33,9996845,10007306,0,9996845.0,0.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,28089286
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,28089286
34,35,0,0,0,0.0,0.0,0.0,5210.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
35,36,9999276,0,0,4999098.0,5000178.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,28089286
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,28089286
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,28089286
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,30004492.0,28089286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,9992877.0,0.0,20011615.0,28089286
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,20011615.0,28089286
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004208.0,9997754.0,0.0,10013861.0,28089286
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,20001972.0,0.0,0.0,10013861.0,28089286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20001972.0,0.0,0.0,10013861.0,28089286
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20001972.0,9997930.0,0.0,10015086.0,28089286
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,20001972.0,0.0,0.0,10015086.0,28089286
51,52,0,10003864,0,0.0,0.0,14995943.0,1.0,0.0,30005835.0,0.0,0.0,10015086.0,28089286
52,53,0,0,0,0.0,0.0,14995943.0,0.0,9999044.0,20006791.0,10003909.0,0.0,11177.0,28089286
53,54,0,0,0,0.0,9996845.0,4999098.0,0.0,0.0,20006791.0,0.0,0.0,11177.0,28089286
54,55,0,0,0,0.0,0.0,4999098.0,0.0,10002513.0,10004278.0,11177.0,0.0,0.0,28089286
55,56,0,0,0,0.0,0.0,4999098.0,0.0,0.0,10004278.0,0.0,0.0,0.0,28089286
56,57,0,0,0,0.0,4999098.0,0.0,0.0,0.0,10004278.0,0.0,0.0,0.0,28089286
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,0.0,0.0,28089286
58,59,0,0,0,0.0,0.0,0.0,0.0,4690.0,9999588.0,0.0,0.0,0.0,28089286
59,60,0,0,10002451,0.0,0.0,0.0,0.0,9999588.0,0.0,10002451.0,0.0,0.0,28089286
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
62,63,0,9997312,0,0.0,0.0,4997446.0,9992102.0,5210.0,0.0,0.0,0.0,0.0,28089286
63,64,0,0,0,0.0,0.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
64,65,0,0,0,0.0,0.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,28089286
