,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,31287110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,31287110
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
21,22,9999476,10003434,10000579,9996963.0,0.0,2808.0,5006797.0,0.0,4996637.0,10000579.0,0.0,0.0,31287110
22,23,0,9996914,0,0.0,0.0,2808.0,0.0,0.0,14993551.0,0.0,0.0,0.0,31287110
23,24,10002529,0,0,0.0,0.0,10005337.0,0.0,0.0,14993551.0,0.0,0.0,0.0,31287110
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,14993551.0,0.0,0.0,0.0,31287110
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,14993551.0,0.0,0.0,0.0,31287110
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,24988917.0,0.0,0.0,0.0,31287110
27,28,9999701,9997688,0,0.0,0.0,30006228.0,0.0,0.0,34986605.0,0.0,0.0,0.0,31287110
28,29,0,0,0,0.0,0.0,30006228.0,9998346.0,0.0,24988259.0,0.0,0.0,0.0,31287110
29,30,0,0,0,0.0,0.0,30006228.0,0.0,0.0,24988259.0,0.0,0.0,0.0,31287110
30,31,0,0,0,10001142.0,0.0,20005086.0,0.0,0.0,24988259.0,0.0,0.0,0.0,31287110
31,32,0,9996770,0,0.0,0.0,20005086.0,0.0,0.0,34985029.0,0.0,0.0,0.0,31287110
32,33,0,0,0,0.0,0.0,20005086.0,9998137.0,0.0,24986892.0,0.0,0.0,0.0,31287110
33,34,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24986892.0,0.0,0.0,0.0,31287110
34,35,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24986892.0,0.0,0.0,0.0,31287110
35,36,0,0,0,0.0,0.0,20005086.0,10003162.0,0.0,14983730.0,0.0,0.0,0.0,31287110
36,37,0,0,0,0.0,10003224.0,10001862.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
37,38,0,0,10003082,0.0,0.0,10001862.0,0.0,0.0,14983730.0,10003082.0,0.0,0.0,31287110
38,39,0,0,9999225,0.0,10001862.0,0.0,0.0,0.0,14983730.0,9999225.0,0.0,0.0,31287110
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
42,43,9996963,0,0,0.0,9996963.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,14983730.0,10003428.0,0.0,0.0,31287110
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,31287110
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,14983730.0,9994708.0,0.0,0.0,31287110
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,14983730.0,9996114.0,0.0,0.0,31287110
49,50,0,0,0,0.0,0.0,0.0,9976933.0,5006797.0,0.0,0.0,0.0,0.0,31287110
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
51,52,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
54,55,0,0,9997306,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,31287110
55,56,0,10002161,0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,0.0,31287110
56,57,0,9998346,10002787,0.0,0.0,0.0,0.0,9998346.0,0.0,10002787.0,0.0,0.0,31287110
57,58,0,10005352,0,0.0,0.0,0.0,10005352.0,0.0,0.0,0.0,0.0,0.0,31287110
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,0.0,10001908.0,0.0,0.0,31287110
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
62,63,10000663,0,0,9996847.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
63,64,0,10003163,0,0.0,0.0,3816.0,1.0,10003162.0,0.0,0.0,0.0,0.0,31287110
64,65,0,0,9995866,0.0,0.0,3816.0,0.0,0.0,0.0,9995866.0,0.0,0.0,31287110
65,66,0,0,0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
66,67,0,0,9995393,0.0,0.0,0.0,0.0,0.0,0.0,9995393.0,0.0,0.0,31287110
67,68,0,10002500,0,0.0,0.0,0.0,10002500.0,0.0,0.0,0.0,0.0,0.0,31287110
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287110
69,70,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,5006275.0,0.0,4993973.0,31287110
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993973.0,31287110
71,72,9997496,0,10002332,9997496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996305.0,31287110
72,73,0,0,10002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,31287110
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,31287110
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,31287110
75,76,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,31287110
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,31287110
77,78,0,9998000,0,0.0,0.0,0.0,0.0,9976933.0,21067.0,0.0,0.0,24998900.0,31287110
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,21067.0,0.0,9995482.0,15003418.0,31287110
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,21067.0,0.0,0.0,15003418.0,31287110
80,81,10000283,0,0,10000283.0,0.0,0.0,0.0,0.0,21067.0,0.0,0.0,15003418.0,31287110
81,82,0,0,9999486,0.0,0.0,0.0,0.0,0.0,21067.0,0.0,0.0,25002904.0,31287110
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,10015787.0,0.0,0.0,25002904.0,31287110
83,84,9996847,9997529,10000843,0.0,9996847.0,0.0,0.0,10002161.0,10011155.0,0.0,0.0,35003747.0,31287110
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10011155.0,9998311.0,0.0,25005436.0,31287110
85,86,0,0,0,0.0,0.0,0.0,0.0,10005352.0,5803.0,0.0,0.0,25005436.0,31287110
86,87,10001668,0,0,9997852.0,3816.0,0.0,0.0,0.0,5803.0,0.0,0.0,25005436.0,31287110
87,88,0,0,9998759,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,35004195.0,31287110
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,35004195.0,31287110
89,90,0,0,9993879,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,44998074.0,31287110
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5803.0,0.0,0.0,44998074.0,31287110
91,92,10001939,10001911,0,0.0,0.0,10001939.0,0.0,1.0,10007713.0,0.0,0.0,44998074.0,31287110
92,93,9998630,0,0,0.0,9997496.0,10003073.0,0.0,0.0,10007713.0,0.0,9997974.0,35000100.0,31287110
93,94,0,0,9998246,0.0,0.0,10003073.0,0.0,0.0,10007713.0,0.0,0.0,44998346.0,31287110
94,95,0,0,0,0.0,0.0,10003073.0,0.0,0.0,10007713.0,9999838.0,0.0,34998508.0,31287110
95,96,9996524,0,0,0.0,0.0,19999597.0,0.0,10002500.0,5213.0,0.0,0.0,34998508.0,31287110
96,97,0,0,0,0.0,9999244.0,10000353.0,0.0,0.0,5213.0,0.0,0.0,34998508.0,31287110
97,98,0,0,0,0.0,0.0,10000353.0,0.0,0.0,5213.0,10000285.0,0.0,24998223.0,31287110
