,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
1,2,10001169,0,0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
4,5,9998138,0,0,5001175.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
5,6,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
6,7,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
7,8,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
8,9,10002357,0,0,0.0,0.0,14999320.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
9,10,9998695,0,0,1.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
10,11,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
11,12,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
12,13,0,10000023,0,0.0,0.0,24998014.0,10000023.0,0.0,0.0,0.0,0.0,0.0,30222451
13,14,0,0,0,9997440.0,0.0,15000574.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
14,15,0,0,0,0.0,0.0,15000574.0,0.0,0.0,0.0,0.0,0.0,0.0,30222451
15,16,0,10000032,0,0.0,0.0,15000574.0,10000032.0,0.0,0.0,0.0,0.0,0.0,30222451
16,17,0,10004070,9994033,10002153.0,0.0,4998421.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,30222451
17,18,0,0,0,0.0,0.0,4998421.0,0.0,0.0,0.0,0.0,0.0,9994033.0,30222451
18,19,0,0,0,0.0,0.0,4998421.0,0.0,0.0,0.0,0.0,0.0,9994033.0,30222451
19,20,0,0,0,0.0,0.0,4998421.0,0.0,0.0,0.0,0.0,0.0,9994033.0,30222451
20,21,0,0,0,0.0,0.0,4998421.0,0.0,0.0,0.0,0.0,0.0,9994033.0,30222451
21,22,10003925,0,0,0.0,0.0,15002346.0,0.0,0.0,0.0,0.0,0.0,9994033.0,30222451
22,23,0,10003646,0,0.0,10001169.0,5001177.0,9992161.0,0.0,11485.0,0.0,0.0,9994033.0,30222451
23,24,0,0,0,0.0,0.0,5001177.0,0.0,0.0,11485.0,0.0,0.0,9994033.0,30222451
24,25,0,9998107,0,0.0,0.0,5001177.0,1.0,0.0,10009591.0,0.0,0.0,9994033.0,30222451
25,26,0,0,0,0.0,5001175.0,2.0,0.0,0.0,10009591.0,9994033.0,0.0,0.0,30222451
26,27,0,9998178,9997230,0.0,0.0,2.0,0.0,0.0,20007769.0,6655.0,0.0,9990575.0,30222451
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20007769.0,0.0,0.0,9990575.0,30222451
28,29,0,10003670,0,0.0,0.0,2.0,0.0,0.0,30011439.0,0.0,0.0,9990575.0,30222451
29,30,0,0,10001111,0.0,0.0,2.0,0.0,0.0,30011439.0,0.0,0.0,19991686.0,30222451
30,31,0,0,0,1.0,1.0,0.0,0.0,0.0,30011439.0,0.0,0.0,19991686.0,30222451
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40010017.0,0.0,0.0,19991686.0,30222451
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40010017.0,0.0,0.0,19991686.0,30222451
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40010017.0,0.0,0.0,19991686.0,30222451
34,35,9997442,0,0,1.0,9997440.0,1.0,0.0,0.0,40010017.0,0.0,0.0,19991686.0,30222451
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,40010017.0,10003181.0,0.0,9988505.0,30222451
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,40010017.0,9988505.0,0.0,0.0,30222451
37,38,10002153,0,10005288,0.0,10002153.0,1.0,0.0,0.0,40010017.0,7863.0,0.0,9997425.0,30222451
38,39,0,0,0,0.0,0.0,1.0,10003319.0,0.0,30006698.0,0.0,0.0,9997425.0,30222451
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30006698.0,9994035.0,0.0,3390.0,30222451
40,41,0,0,0,0.0,0.0,1.0,0.0,10000023.0,20006675.0,0.0,0.0,3390.0,30222451
41,42,0,0,0,0.0,0.0,1.0,408.0,0.0,20006267.0,0.0,0.0,3390.0,30222451
42,43,9995742,0,9997998,9995743.0,0.0,0.0,0.0,0.0,20006267.0,0.0,0.0,10001388.0,30222451
43,44,0,0,0,0.0,0.0,0.0,0.0,10000032.0,10006235.0,0.0,0.0,10001388.0,30222451
44,45,0,9998202,0,0.0,0.0,0.0,10000367.0,10004070.0,0.0,0.0,0.0,10001388.0,30222451
45,46,0,9999728,0,0.0,0.0,0.0,4360.0,0.0,9995368.0,0.0,0.0,10001388.0,30222451
46,47,0,0,0,0.0,0.0,0.0,9995367.0,0.0,1.0,0.0,0.0,10001388.0,30222451
47,48,0,9998152,0,0.0,0.0,0.0,5990.0,0.0,9992163.0,0.0,0.0,10001388.0,30222451
48,49,9999271,0,0,9999271.0,0.0,0.0,0.0,0.0,9992163.0,0.0,0.0,10001388.0,30222451
49,50,10000222,0,0,5112.0,0.0,9995110.0,0.0,0.0,9992163.0,0.0,0.0,10001388.0,30222451
50,51,0,0,0,0.0,0.0,9995110.0,0.0,9992161.0,2.0,0.0,0.0,10001388.0,30222451
51,52,9993833,0,0,0.0,1.0,19988942.0,0.0,0.0,2.0,0.0,0.0,10001388.0,30222451
52,53,0,0,9997838,9996197.0,0.0,9992745.0,0.0,1.0,1.0,0.0,0.0,19999226.0,30222451
53,54,9992293,0,0,0.0,0.0,19985038.0,0.0,0.0,1.0,0.0,0.0,19999226.0,30222451
54,55,0,0,0,0.0,0.0,19985038.0,0.0,0.0,1.0,0.0,0.0,19999226.0,30222451
55,56,0,0,0,0.0,1.0,19985037.0,0.0,0.0,1.0,0.0,0.0,19999226.0,30222451
56,57,0,0,0,0.0,0.0,19985037.0,0.0,0.0,1.0,0.0,0.0,19999226.0,30222451
57,58,0,0,0,9995711.0,0.0,9989326.0,0.0,0.0,1.0,0.0,0.0,19999226.0,30222451
58,59,0,0,0,0.0,0.0,9989326.0,1.0,0.0,0.0,0.0,0.0,19999226.0,30222451
