,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,27378041
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,27378041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,27378041
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378041
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,27378041
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,27378041
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
13,14,9997599,0,0,4985688.0,0.0,5011911.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
14,15,0,0,0,1.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
15,16,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
16,17,0,10003173,0,0.0,0.0,5011910.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,27378041
17,18,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014737.0,27378041
18,19,0,0,10002031,5011909.0,0.0,1.0,0.0,0.0,0.0,2771.0,0.0,15013997.0,27378041
19,20,0,10006026,0,0.0,0.0,1.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,27378041
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,27378041
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15013996.0,27378041
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013996.0,27378041
23,24,0,10002005,0,0.0,0.0,1.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,27378041
24,25,0,10000994,0,0.0,0.0,1.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,27378041
