,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,32355744
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
4,5,0,9998138,0,0.0,0.0,0.0,4998703.0,0.0,4999435.0,0.0,0.0,0.0,32355744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999435.0,0.0,0.0,0.0,32355744
6,7,0,0,0,0.0,0.0,0.0,4999435.0,0.0,0.0,0.0,0.0,0.0,32355744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,32355744
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,32355744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,32355744
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,32355744
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,32355744
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001052.0,0.0,0.0,0.0,32355744
14,15,0,0,0,0.0,0.0,2261.0,9995742.0,0.0,10005310.0,0.0,0.0,0.0,32355744
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,10005310.0,10000032.0,0.0,0.0,32355744
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,10005310.0,10004070.0,0.0,0.0,32355744
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,32355744
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,32355744
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,32355744
20,21,9998046,0,0,0.0,0.0,20002653.0,0.0,0.0,10005310.0,0.0,0.0,0.0,32355744
21,22,0,10003925,0,0.0,9997545.0,10005108.0,5009362.0,0.0,14999873.0,0.0,0.0,0.0,32355744
22,23,0,0,10003646,5699.0,0.0,9999409.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,32355744
23,24,0,0,0,0.0,9999409.0,0.0,1.0,0.0,14999872.0,0.0,0.0,0.0,32355744
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999872.0,4996243.0,0.0,5001864.0,32355744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,5001864.0,32355744
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,32355744
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,32355744
28,29,10001317,0,10003670,0.0,0.0,10001317.0,0.0,0.0,14999872.0,0.0,0.0,25003712.0,32355744
29,30,0,0,0,0.0,0.0,10001317.0,0.0,10001169.0,4998703.0,0.0,0.0,25003712.0,32355744
30,31,0,0,0,0.0,0.0,10001317.0,0.0,0.0,4998703.0,0.0,0.0,25003712.0,32355744
31,32,0,0,9998578,0.0,0.0,10001317.0,0.0,0.0,4998703.0,0.0,0.0,35002290.0,32355744
32,33,0,0,0,0.0,0.0,10001317.0,0.0,4998703.0,0.0,0.0,0.0,35002290.0,32355744
33,34,0,0,0,0.0,10001317.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,32355744
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999435.0,4998007.0,9999996.0,0.0,14999065.0,32355744
35,36,0,0,0,0.0,0.0,0.0,4998007.0,0.0,0.0,9993527.0,0.0,5005538.0,32355744
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,32355744
37,38,0,10002153,0,0.0,0.0,0.0,10002153.0,0.0,0.0,0.0,0.0,5005538.0,32355744
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,32355744
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
42,43,0,9995742,0,0.0,0.0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,32355744
43,44,9998738,0,0,4408.0,5699.0,9988631.0,0.0,0.0,0.0,0.0,0.0,0.0,32355744
44,45,0,0,9998202,0.0,0.0,9988631.0,0.0,0.0,0.0,9998202.0,0.0,0.0,32355744
45,46,0,0,9999728,0.0,0.0,9988631.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,32355744
46,47,0,0,0,0.0,0.0,9988631.0,0.0,0.0,0.0,0.0,0.0,5001916.0,32355744
47,48,0,0,9998152,9988631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,32355744
48,49,0,9999271,0,0.0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,15000068.0,32355744
49,50,0,10000222,0,0.0,0.0,0.0,4988982.0,5009362.0,1878.0,0.0,0.0,15000068.0,32355744
50,51,0,0,0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,32355744
51,52,0,9993833,0,0.0,0.0,0.0,9993832.0,1.0,0.0,0.0,0.0,15000068.0,32355744
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,32355744
53,54,0,9992293,0,0.0,0.0,0.0,9992293.0,0.0,0.0,0.0,0.0,15000068.0,32355744
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,32355744
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,32355744
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,4999607.0,32355744
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
60,61,9997582,0,0,9993174.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
61,62,0,0,0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
62,63,0,0,0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,4999607.0,32355744
63,64,0,10002734,0,0.0,0.0,4408.0,11335.0,4998007.0,4993392.0,0.0,0.0,4999607.0,32355744
64,65,0,10000817,0,0.0,4408.0,0.0,0.0,0.0,14994209.0,0.0,0.0,4999607.0,32355744
65,66,0,0,0,0.0,0.0,0.0,0.0,10002153.0,4992056.0,0.0,0.0,4999607.0,32355744
66,67,0,0,10003319,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,32355744
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,32355744
68,69,9998731,0,0,10100.0,9988631.0,0.0,0.0,0.0,4992056.0,0.0,0.0,15002926.0,32355744
69,70,0,0,9998522,0.0,0.0,0.0,0.0,0.0,4992056.0,10004067.0,0.0,14997381.0,32355744
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,10004379.0,0.0,4993002.0,32355744
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,4993002.0,32355744
72,73,0,0,10004728,0.0,0.0,0.0,0.0,0.0,4992056.0,0.0,0.0,14997730.0,32355744
73,74,10003957,9996197,0,10003957.0,0.0,0.0,0.0,0.0,14988253.0,0.0,0.0,14997730.0,32355744
74,75,10001104,0,10001359,0.0,0.0,10001104.0,0.0,0.0,14988253.0,0.0,0.0,24999089.0,32355744
75,76,0,0,0,0.0,0.0,10001104.0,0.0,0.0,14988253.0,9996747.0,0.0,15002342.0,32355744
76,77,0,0,0,0.0,0.0,10001104.0,0.0,9999271.0,4988982.0,0.0,0.0,15002342.0,32355744
77,78,0,0,0,0.0,0.0,10001104.0,0.0,4988982.0,0.0,0.0,0.0,15002342.0,32355744
78,79,10001104,9995711,9996265,0.0,0.0,20002208.0,0.0,1878.0,9993833.0,0.0,0.0,24998607.0,32355744
79,80,0,0,10004717,10005335.0,0.0,9996873.0,1.0,9993832.0,0.0,0.0,0.0,35003324.0,32355744
80,81,0,0,0,9996873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003324.0,32355744
81,82,9995123,10002893,0,1949.0,9993174.0,0.0,0.0,9992293.0,10600.0,0.0,0.0,35003324.0,32355744
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,32355744
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,32355744
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,35003324.0,32355744
85,86,9994930,10001248,0,9994930.0,0.0,0.0,0.0,0.0,10011848.0,0.0,0.0,35003324.0,32355744
86,87,9996852,0,9999409,2198.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,32355744
87,88,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,0.0,0.0,45002733.0,32355744
88,89,0,0,0,0.0,0.0,9994654.0,0.0,0.0,10011848.0,9996834.0,0.0,35005899.0,32355744
89,90,0,0,0,0.0,10100.0,9984554.0,0.0,0.0,10011848.0,0.0,0.0,35005899.0,32355744
90,91,0,0,0,0.0,0.0,9984554.0,0.0,0.0,10011848.0,0.0,10000023.0,25005876.0,32355744
91,92,0,0,0,9981844.0,0.0,2710.0,0.0,11335.0,10000513.0,0.0,0.0,25005876.0,32355744
92,93,10001247,0,0,0.0,0.0,10003957.0,0.0,0.0,10000513.0,0.0,0.0,25005876.0,32355744
93,94,0,0,0,0.0,0.0,10003957.0,0.0,0.0,10000513.0,0.0,10000032.0,15005844.0,32355744
94,95,0,0,0,0.0,10003957.0,0.0,0.0,0.0,10000513.0,0.0,10004070.0,5001774.0,32355744
95,96,0,0,9998115,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,32355744
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,32355744
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,32355744
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,32355744
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,14999889.0,32355744
100,101,10005335,0,0,0.0,10005335.0,0.0,0.0,0.0,10000513.0,0.0,10003646.0,4996243.0,32355744
101,102,9998822,0,0,0.0,9996873.0,1949.0,0.0,0.0,10000513.0,0.0,0.0,4996243.0,32355744
102,103,0,0,0,0.0,1949.0,0.0,0.0,0.0,10000513.0,0.0,4996243.0,0.0,32355744
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,32355744
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,32355744
105,106,9997128,10001932,0,0.0,0.0,9997128.0,0.0,0.0,20002445.0,0.0,0.0,0.0,32355744
106,107,0,0,0,0.0,9994930.0,2198.0,0.0,0.0,20002445.0,0.0,0.0,0.0,32355744
107,108,0,9999169,0,0.0,2198.0,0.0,0.0,1.0,30001613.0,0.0,0.0,0.0,32355744
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30001613.0,0.0,0.0,0.0,32355744
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30001613.0,0.0,0.0,0.0,32355744
110,111,0,10001974,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,32355744
111,112,0,0,10003229,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,10003229.0,0.0,32355744
112,113,10001582,0,9999996,19738.0,9981844.0,0.0,0.0,0.0,40003587.0,0.0,9999996.0,0.0,32355744
113,114,0,0,9993527,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,9993527.0,0.0,32355744
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,32355744
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,0.0,32355744
116,117,9996463,0,10002423,9996463.0,0.0,0.0,0.0,0.0,40003587.0,0.0,5005538.0,4996885.0,32355744
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,4996885.0,32355744
118,119,0,0,9999129,0.0,0.0,0.0,0.0,0.0,40003587.0,0.0,0.0,14996014.0,32355744
119,120,0,10001418,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,32355744
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,32355744
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,0.0,14996014.0,32355744
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,9998202.0,4997812.0,32355744
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,50005005.0,0.0,4997812.0,0.0,32355744
124,125,0,0,0,0.0,0.0,0.0,10000039.0,0.0,40004966.0,0.0,0.0,0.0,32355744
125,126,0,0,0,0.0,0.0,0.0,9994173.0,0.0,30010793.0,0.0,0.0,0.0,32355744
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30010793.0,0.0,0.0,0.0,32355744
127,128,0,9996930,0,0.0,0.0,0.0,0.0,0.0,40007723.0,0.0,0.0,0.0,32355744
128,129,0,0,0,0.0,0.0,0.0,10003423.0,0.0,30004300.0,0.0,0.0,0.0,32355744
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30004300.0,0.0,0.0,0.0,32355744
130,131,10006248,0,0,4990536.0,0.0,5015712.0,0.0,0.0,30004300.0,0.0,0.0,0.0,32355744
131,132,0,0,0,0.0,0.0,5015712.0,10001861.0,0.0,20002439.0,0.0,0.0,0.0,32355744
132,133,0,0,0,0.0,0.0,5015712.0,0.0,0.0,20002439.0,0.0,0.0,0.0,32355744
133,134,0,0,0,0.0,19738.0,4995974.0,0.0,0.0,20002439.0,0.0,0.0,0.0,32355744
134,135,0,10002810,10000461,0.0,0.0,4995974.0,1.0,0.0,30005248.0,0.0,10000461.0,0.0,32355744
135,136,9999887,0,0,0.0,0.0,14995861.0,0.0,0.0,30005248.0,0.0,0.0,0.0,32355744
136,137,0,0,0,0.0,0.0,14995861.0,0.0,0.0,30005248.0,0.0,0.0,0.0,32355744
137,138,0,0,0,4999398.0,9996463.0,0.0,0.0,0.0,30005248.0,0.0,0.0,0.0,32355744
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,30005248.0,0.0,0.0,0.0,32355744
