,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31287436
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,31287436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,31287436
4,5,0,9998557,0,0.0,0.0,0.0,9996331.0,0.0,2226.0,0.0,0.0,9994632.0,31287436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,9994632.0,31287436
6,7,9996149,9999638,0,9996149.0,0.0,0.0,1.0,0.0,10001863.0,0.0,0.0,9994632.0,31287436
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19995548.0,0.0,0.0,9994632.0,31287436
8,9,0,0,0,0.0,0.0,0.0,10006888.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
9,10,9997824,0,0,4982112.0,0.0,5015712.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
10,11,0,0,0,0.0,0.0,5015712.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
11,12,9997894,0,0,0.0,0.0,15013606.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
12,13,0,0,0,0.0,0.0,15013606.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
13,14,0,0,0,9996000.0,0.0,5017606.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,31287436
14,15,0,0,0,0.0,0.0,5017606.0,9988659.0,0.0,1.0,0.0,0.0,9994632.0,31287436
15,16,9998964,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
16,17,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
17,18,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
18,19,0,0,0,0.0,0.0,15016570.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
19,20,0,0,0,38307.0,0.0,14978263.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
20,21,0,0,0,0.0,0.0,14978263.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
21,22,0,0,0,0.0,0.0,14978263.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
22,23,0,0,0,0.0,0.0,14978263.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
23,24,0,0,0,0.0,0.0,14978263.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
24,25,0,0,0,2.0,0.0,14978261.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
25,26,0,0,0,0.0,0.0,14978261.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
26,27,0,0,0,0.0,0.0,14978261.0,0.0,0.0,1.0,0.0,0.0,9994632.0,31287436
27,28,0,0,0,0.0,9996149.0,4982112.0,1.0,0.0,0.0,0.0,0.0,9994632.0,31287436
28,29,0,0,0,0.0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,9994632.0,31287436
29,30,0,0,0,0.0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,9994632.0,31287436
30,31,0,0,0,0.0,4982112.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,31287436
31,32,0,10001466,9995737,0.0,0.0,0.0,5134.0,0.0,9996332.0,0.0,0.0,19990369.0,31287436
32,33,0,0,0,0.0,0.0,0.0,0.0,9996331.0,1.0,0.0,0.0,19990369.0,31287436
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,31287436
34,35,9996001,0,0,1.0,9996000.0,0.0,0.0,1.0,0.0,0.0,0.0,19990369.0,31287436
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,31287436
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006888.0,1.0,0.0,0.0,19990369.0,31287436
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,31287436
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,31287436
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29991428.0,31287436
40,41,10000221,0,9998761,9961913.0,38307.0,1.0,0.0,0.0,0.0,0.0,0.0,39990189.0,31287436
