,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,30221529
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,30221529
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,30221529
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,30221529
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,30221529
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,30221529
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,30221529
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,30221529
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,30221529
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,30221529
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,30221529
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
15,16,0,0,0,9995848.0,0.0,9997633.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
16,17,9999632,0,0,0.0,0.0,19997265.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
17,18,0,0,0,10003299.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,30221529
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,30221529
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,30221529
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,30221529
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,30221529
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,30221529
23,24,0,10002830,10001532,0.0,0.0,1.0,10002830.0,0.0,0.0,872.0,0.0,20005783.0,30221529
24,25,0,0,10003234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,30221529
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,30221529
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,30221529
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,30221529
28,29,0,10003419,0,0.0,0.0,1.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,30221529
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,30221529
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,30221529
31,32,0,10000866,0,1.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,30221529
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,30221529
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,30221529
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,30221529
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,30221529
36,37,9995849,0,0,0.0,9995848.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
38,39,10003299,0,0,0.0,10003299.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,30221529
43,44,0,0,10002083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,30221529
