,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32353785
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,32353785
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,32353785
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,32353785
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,32353785
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,32353785
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,32353785
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,32353785
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,32353785
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,32353785
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,32353785
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,32353785
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,32353785
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,32353785
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,32353785
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,32353785
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,32353785
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,32353785
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,32353785
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,32353785
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,32353785
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,32353785
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,32353785
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,32353785
30,31,9995702,0,0,9991992.0,69.0,3641.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,32353785
31,32,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,32353785
32,33,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,32353785
33,34,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,32353785
34,35,0,9997094,0,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,32353785
35,36,0,0,0,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,32353785
36,37,0,0,9999925,-0.0,-0.0,3641.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,32353785
37,38,9996467,0,0,-0.0,-0.0,10000108.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,32353785
38,39,0,0,0,-0.0,9999638.0,470.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,32353785
39,40,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,32353785
40,41,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,32353785
41,42,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,32353785
42,43,0,0,9999939,-0.0,-0.0,470.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,32353785
43,44,10000427,0,0,-0.0,-0.0,10000897.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,32353785
44,45,0,9998440,0,-0.0,9582.0,9991315.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,32353785
45,46,0,0,0,-0.0,-0.0,9991315.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,32353785
46,47,0,0,0,9991315.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,32353785
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,32353785
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,32353785
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,32353785
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,32353785
51,52,9997315,9995585,9995415,5323.0,9991992.0,0.0,-0.0,9995585.0,0.0,-0.0,0.0,39992697.0,32353785
52,53,0,0,10001136,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,32353785
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,32353785
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,32353785
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,32353785
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,32353785
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,32353785
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,32353785
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,32353785
60,61,0,9996426,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,32353785
61,62,10001396,0,0,10001396.0,-0.0,0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,32353785
62,63,0,9998563,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999957.0,0.0,39991577.0,32353785
63,64,9999964,0,0,9999964.0,-0.0,0.0,-0.0,-0.0,20000756.0,9999536.0,0.0,29992041.0,32353785
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,32353785
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,32353785
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999643.0,0.0,19992398.0,32353785
67,68,9999862,10000419,0,8547.0,9991315.0,0.0,-0.0,-0.0,30001175.0,-0.0,0.0,19992398.0,32353785
68,69,0,0,9995973,-0.0,-0.0,-0.0,9999999.0,-0.0,20001176.0,10000637.0,0.0,19987734.0,32353785
69,70,0,0,0,-0.0,-0.0,-0.0,10000079.0,-0.0,10001097.0,9999934.0,0.0,9987800.0,32353785
70,71,10003038,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,32353785
71,72,0,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,32353785
72,73,0,0,0,9994640.0,5323.0,3075.0,10001097.0,-0.0,-0.0,-0.0,0.0,9987800.0,32353785
73,74,0,0,9997207,-0.0,-0.0,3075.0,-0.0,-0.0,-0.0,-0.0,0.0,19985007.0,32353785
74,75,0,0,10003453,-0.0,-0.0,3075.0,-0.0,-0.0,-0.0,-0.0,0.0,29988460.0,32353785
75,76,0,0,0,-0.0,-0.0,3075.0,-0.0,-0.0,-0.0,9998560.0,0.0,19989900.0,32353785
76,77,9997422,0,0,-0.0,-0.0,10000497.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,32353785
77,78,0,0,0,-0.0,-0.0,10000497.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,32353785
78,79,0,0,0,-0.0,-0.0,10000497.0,-0.0,-0.0,-0.0,10005360.0,0.0,9984540.0,32353785
79,80,10000863,0,0,-0.0,-0.0,20001360.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,32353785
80,81,0,0,0,-0.0,-0.0,20001360.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,32353785
81,82,0,0,0,-0.0,-0.0,20001360.0,-0.0,-0.0,-0.0,9984540.0,-0.0,-0.0,32353785
82,83,0,0,0,-0.0,10001396.0,9999964.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32353785
83,84,0,9999727,0,-0.0,-0.0,9999964.0,9999727.0,-0.0,0.0,-0.0,-0.0,-0.0,32353785
84,85,0,0,0,-0.0,9999964.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32353785
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32353785
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32353785
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32353785
