,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664032
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,26664032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,26664032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,26664032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,26664032
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,26664032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,26664032
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,26664032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,26664032
9,10,0,10000503,0,0.0,0.0,0.0,9998178.0,0.0,2325.0,0.0,0.0,5005227.0,26664032
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,26664032
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,26664032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,26664032
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,26664032
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,26664032
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,26664032
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,26664032
