,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27021510
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,27021510
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,27021510
3,4,0,9997296,0,0.0,0.0,0.0,9997295.0,0.0,1.0,0.0,0.0,0.0,27021510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,1.0,9999658.0,0.0,0.0,27021510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021510
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,1.0,525.0,0.0,10002326.0,27021510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002326.0,27021510
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,20003031.0,27021510
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27021510
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,27021510
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,27021510
23,24,0,0,0,0.0,0.0,19994062.0,10005401.0,0.0,19991617.0,0.0,0.0,30005126.0,27021510
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19991617.0,0.0,0.0,30005126.0,27021510
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27021510
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27021510
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27021510
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19994625.0,0.0,0.0,30005126.0,27021510
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9997296.0,0.0,0.0,30005126.0,27021510
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9997296.0,1.0,0.0,40001538.0,27021510
31,32,0,0,0,0.0,9996762.0,8531.0,1.0,9997295.0,0.0,0.0,0.0,40001538.0,27021510
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,27021510
33,34,0,10005028,0,0.0,0.0,8531.0,10005027.0,0.0,1.0,0.0,0.0,40001538.0,27021510
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27021510
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27021510
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27021510
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27021510
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27021510
