,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,30934150
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,30934150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,30934150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,30934150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,30934150
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,30934150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,30934150
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6473.0,30934150
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5098.0,6473.0,0.0,0.0,30934150
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5098.0,9993706.0,0.0,3856.0,30934150
10,11,9998164,0,10000522,9990158.0,0.0,8007.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,30934150
11,12,0,9998974,9999696,0.0,0.0,8007.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,30934150
12,13,0,10002811,10002540,0.0,0.0,8007.0,0.0,0.0,20006883.0,0.0,0.0,30006614.0,30934150
13,14,9995427,0,9997785,1.0,0.0,10003433.0,0.0,0.0,20006883.0,7369.0,0.0,39997030.0,30934150
14,15,0,0,0,0.0,0.0,10003433.0,10001753.0,0.0,10005130.0,0.0,0.0,39997030.0,30934150
15,16,0,9994446,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,30934150
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,30934150
17,18,0,9995535,0,10000378.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,39997030.0,30934150
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,30934150
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997495.0,30934150
20,21,0,0,0,0.0,0.0,3055.0,10000288.0,0.0,19994823.0,0.0,0.0,49997495.0,30934150
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9992811.0,0.0,0.0,49997495.0,30934150
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997495.0,30934150
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997495.0,30934150
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992811.0,10007434.0,0.0,39990061.0,30934150
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992811.0,0.0,0.0,39990061.0,30934150
26,27,0,0,0,0.0,0.0,19993366.0,9992811.0,0.0,0.0,0.0,0.0,39990061.0,30934150
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,0.0,0.0,39990061.0,30934150
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999032.0,0.0,29991029.0,30934150
29,30,0,0,0,0.0,10003206.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991029.0,30934150
30,31,0,0,0,0.0,0.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991029.0,30934150
31,32,0,0,0,0.0,9990158.0,2.0,0.0,0.0,0.0,9997122.0,0.0,19993907.0,30934150
32,33,0,9998996,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,30934150
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,30934150
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,30934150
35,36,0,0,0,0.0,0.0,1.0,0.0,9998996.0,0.0,0.0,0.0,19993907.0,30934150
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005214.0,0.0,9988693.0,30934150
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,30934150
38,39,10000378,0,0,1.0,10000378.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,30934150
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,30934150
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,30934150
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,0.0,0.0,30934150
42,43,0,10001753,0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,30934150
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
47,48,0,0,9999336,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,0.0,30934150
48,49,0,10000288,9997414,0.0,0.0,0.0,0.0,10000288.0,0.0,9997414.0,0.0,0.0,30934150
49,50,0,10002012,0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,30934150
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934150
54,55,0,9999029,0,0.0,0.0,0.0,0.0,9992811.0,6218.0,0.0,0.0,0.0,30934150
