,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31288243
9,10,10001026,0,9996272,5006169.0,0.0,4994857.0,0.0,0.0,0.0,9992204.0,0.0,4068.0,31288243
10,11,9998061,0,0,2.0,0.0,14992916.0,0.0,0.0,0.0,0.0,0.0,4068.0,31288243
11,12,0,9994948,0,0.0,0.0,14992916.0,9994656.0,0.0,292.0,0.0,0.0,4068.0,31288243
12,13,0,0,0,0.0,0.0,14992916.0,0.0,0.0,292.0,0.0,0.0,4068.0,31288243
13,14,0,0,9998055,0.0,0.0,14992916.0,292.0,0.0,0.0,0.0,0.0,10002123.0,31288243
14,15,0,9998966,0,0.0,0.0,14992916.0,9998965.0,0.0,1.0,0.0,0.0,10002123.0,31288243
15,16,0,0,0,0.0,0.0,14992916.0,0.0,0.0,1.0,0.0,0.0,10002123.0,31288243
16,17,0,0,0,0.0,0.0,14992916.0,0.0,0.0,1.0,0.0,0.0,10002123.0,31288243
17,18,0,9999107,0,0.0,0.0,14992916.0,0.0,0.0,9999108.0,10002123.0,0.0,0.0,31288243
18,19,0,0,0,0.0,0.0,14992916.0,0.0,0.0,9999108.0,0.0,0.0,0.0,31288243
19,20,0,0,0,9996190.0,0.0,4996726.0,0.0,0.0,9999108.0,0.0,0.0,0.0,31288243
20,21,9997567,0,9993131,0.0,0.0,14994293.0,0.0,0.0,9999108.0,9993131.0,0.0,0.0,31288243
21,22,0,0,0,0.0,0.0,14994293.0,0.0,0.0,9999108.0,0.0,0.0,0.0,31288243
22,23,0,0,0,0.0,0.0,14994293.0,0.0,0.0,9999108.0,0.0,0.0,0.0,31288243
23,24,0,0,0,0.0,0.0,14994293.0,0.0,0.0,9999108.0,0.0,0.0,0.0,31288243
24,25,0,0,9997498,0.0,0.0,14994293.0,9997018.0,0.0,2090.0,9997498.0,0.0,0.0,31288243
25,26,0,0,0,0.0,0.0,14994293.0,0.0,0.0,2090.0,0.0,0.0,0.0,31288243
26,27,0,0,0,9984751.0,0.0,5009542.0,0.0,0.0,2090.0,0.0,0.0,0.0,31288243
27,28,9997708,9995885,0,0.0,0.0,15007250.0,1.0,0.0,9997974.0,0.0,0.0,0.0,31288243
28,29,0,10002601,9999803,0.0,10001078.0,5006172.0,0.0,0.0,20000575.0,8389.0,0.0,9991414.0,31288243
29,30,0,0,0,0.0,0.0,5006172.0,0.0,0.0,20000575.0,0.0,0.0,9991414.0,31288243
30,31,0,0,0,0.0,5006169.0,3.0,0.0,0.0,20000575.0,0.0,0.0,9991414.0,31288243
31,32,0,0,0,0.0,2.0,1.0,0.0,0.0,20000575.0,9991414.0,0.0,0.0,31288243
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20000575.0,0.0,0.0,0.0,31288243
33,34,0,0,10004156,0.0,0.0,1.0,5006134.0,0.0,14994441.0,10534.0,0.0,9993622.0,31288243
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14994441.0,0.0,0.0,9993622.0,31288243
35,36,0,0,9999169,0.0,0.0,1.0,0.0,0.0,14994441.0,0.0,0.0,19992791.0,31288243
36,37,0,0,0,0.0,0.0,1.0,4999785.0,0.0,9994656.0,0.0,0.0,19992791.0,31288243
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9994656.0,0.0,0.0,19992791.0,31288243
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9994656.0,10002215.0,0.0,9990576.0,31288243
39,40,0,0,0,0.0,0.0,1.0,0.0,9994656.0,0.0,0.0,0.0,9990576.0,31288243
40,41,9996191,0,0,0.0,9996190.0,2.0,0.0,0.0,0.0,0.0,0.0,9990576.0,31288243
41,42,0,9999259,0,1.0,0.0,1.0,1.0,292.0,9998966.0,0.0,0.0,9990576.0,31288243
42,43,0,0,0,0.0,0.0,1.0,0.0,9998965.0,1.0,0.0,0.0,9990576.0,31288243
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990576.0,31288243
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9990576.0,31288243
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9990576.0,0.0,0.0,31288243
