,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33064620
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998131.0,0.0,5001304.0,0.0,0.0,0.0,33064620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
3,4,9998926,0,0,4990474.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
4,5,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
5,6,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
6,7,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
7,8,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
8,9,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001304.0,0.0,0.0,0.0,33064620
9,10,0,0,9998299,0.0,0.0,5008452.0,5918.0,0.0,4995386.0,4993421.0,0.0,5004878.0,33064620
10,11,0,0,0,0.0,0.0,5008452.0,0.0,0.0,4995386.0,5004877.0,0.0,1.0,33064620
11,12,0,0,0,0.0,0.0,5008452.0,1.0,0.0,4995385.0,1.0,0.0,0.0,33064620
12,13,0,0,0,5008451.0,0.0,1.0,0.0,0.0,4995385.0,0.0,0.0,0.0,33064620
13,14,9998539,0,0,4992142.0,0.0,5006398.0,0.0,0.0,4995385.0,0.0,0.0,0.0,33064620
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,4995385.0,0.0,0.0,0.0,33064620
15,16,0,0,0,0.0,0.0,5006398.0,0.0,0.0,4995385.0,0.0,0.0,0.0,33064620
16,17,0,9997261,0,0.0,0.0,5006398.0,0.0,0.0,14992646.0,0.0,0.0,0.0,33064620
17,18,9997573,10003466,0,17010.0,0.0,14986961.0,0.0,0.0,24996112.0,0.0,0.0,0.0,33064620
18,19,0,0,0,0.0,0.0,14986961.0,9999511.0,0.0,14996601.0,0.0,0.0,0.0,33064620
19,20,0,0,0,0.0,0.0,14986961.0,9998013.0,0.0,4998588.0,0.0,0.0,0.0,33064620
20,21,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998588.0,0.0,0.0,0.0,33064620
21,22,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998588.0,0.0,0.0,0.0,33064620
22,23,0,0,0,0.0,9996487.0,4990474.0,0.0,0.0,4998588.0,0.0,0.0,0.0,33064620
23,24,0,0,0,0.0,0.0,4990474.0,0.0,0.0,4998588.0,0.0,0.0,0.0,33064620
24,25,0,10001701,0,0.0,4990474.0,0.0,0.0,0.0,15000289.0,0.0,0.0,0.0,33064620
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000289.0,0.0,0.0,0.0,33064620
