,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667052
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,26667052
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,26667052
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,26667052
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,26667052
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,26667052
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,26667052
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,26667052
8,9,0,9995270,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,26667052
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,26667052
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,26667052
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,26667052
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,26667052
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,26667052
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,26667052
15,16,0,10000124,0,9993899.0,0.0,5007751.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,26667052
16,17,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,26667052
17,18,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,26667052
18,19,0,0,9999768,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,26667052
19,20,0,0,0,3462.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,26667052
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,26667052
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,26667052
22,23,0,0,10000197,0.0,5001375.0,0.0,9997753.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,26667052
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,10002490.0,0.0,30003688.0,26667052
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40002660.0,26667052
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,9998222.0,0.0,30004438.0,26667052
