,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25600160
1,2,0,9996539,0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,25600160
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
4,5,0,0,0,4996589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
8,9,10004032,0,0,1.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
12,13,0,0,0,4998271.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,25600160
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,25600160
16,17,10002702,9998184,0,1.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,25600160
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,25600160
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,25600160
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,25600160
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,25600160
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,25600160
22,23,0,0,0,0.0,1.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,25600160
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,25600160
24,25,0,0,0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,25600160
25,26,9993897,9997934,0,4997306.0,4996589.0,2.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,25600160
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,25600160
27,28,0,0,0,0.0,0.0,2.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,25600160
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,25600160
29,30,0,0,10000613,0.0,1.0,1.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,25600160
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992553.0,25600160
31,32,0,0,9997918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990471.0,25600160
32,33,0,10002624,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,25600160
33,34,9997998,0,0,4999727.0,4998271.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,25600160
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,25600160
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,25600160
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,25600160
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,25600160
38,39,10001135,0,0,10001134.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,25600160
39,40,0,0,9998829,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,25600160
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,25600160
41,42,0,0,9995940,0.0,0.0,1.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,25600160
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,25600160
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,25600160
44,45,0,0,0,0.0,0.0,1.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,25600160
45,46,9996531,0,0,9996532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,25600160
46,47,10001822,0,0,4267.0,4997306.0,5000249.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,25600160
47,48,0,10005711,0,0.0,0.0,5000249.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,25600160
48,49,0,0,0,0.0,0.0,5000249.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,25600160
49,50,0,0,0,0.0,0.0,5000249.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,25600160
50,51,0,10001126,0,0.0,0.0,5000249.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,25600160
51,52,0,0,0,0.0,0.0,5000249.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,25600160
52,53,0,0,0,0.0,0.0,5000249.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,25600160
53,54,0,0,0,0.0,0.0,5000249.0,10011036.0,0.0,0.0,10007899.0,0.0,19980989.0,25600160
54,55,10000615,0,0,0.0,4999727.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,25600160
55,56,0,10002770,0,0.0,0.0,10001137.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,25600160
56,57,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,25600160
57,58,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,25600160
