,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,21332275
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
12,13,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,0.0,21332275
13,14,10000197,0,10006056,10000197.0,0.0,0.0,0.0,0.0,0.0,10006056.0,0.0,0.0,21332275
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
17,18,0,10005733,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,21332275
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,0.0,21332275
19,20,0,0,0,0.0,0.0,0.0,10004155.0,0.0,1578.0,0.0,0.0,0.0,21332275
20,21,0,0,9997976,0.0,0.0,0.0,0.0,0.0,1578.0,9997976.0,0.0,0.0,21332275
21,22,0,0,0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0,0.0,21332275
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
24,25,9997108,0,0,9997107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
26,27,9999614,0,0,820.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,21332275
27,28,9999330,0,9995561,0.0,0.0,19998125.0,0.0,0.0,0.0,5005371.0,0.0,4990190.0,21332275
28,29,0,9999179,0,0.0,0.0,19998125.0,4999044.0,0.0,5000135.0,0.0,0.0,4990190.0,21332275
29,30,0,9997981,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,21332275
30,31,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,21332275
