,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4892.0,0.0,9994827.0,0.0,0.0,0.0,27379072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,27379072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,27379072
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994827.0,9995721.0,0.0,0.0,27379072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,27379072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,27379072
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,27379072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,27379072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,27379072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,27379072
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,9993569.0,0.0,0.0,0.0,27379072
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,27379072
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,27379072
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,27379072
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,27379072
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,27379072
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,27379072
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,27379072
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,27379072
