,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
4,5,9993993,0,0,9989546.0,0.0,4447.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
5,6,0,0,0,0.0,0.0,4447.0,0.0,0.0,0.0,0.0,0.0,0.0,26311795
6,7,0,10000753,0,4446.0,0.0,1.0,10000752.0,0.0,1.0,0.0,0.0,0.0,26311795
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26311795
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26311795
9,10,10002487,0,0,10107.0,0.0,9992381.0,0.0,0.0,1.0,0.0,0.0,0.0,26311795
10,11,10001335,10002282,0,0.0,0.0,19993716.0,10002282.0,0.0,1.0,0.0,0.0,0.0,26311795
11,12,10001809,0,10000077,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,10000077.0,26311795
12,13,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,10000077.0,26311795
13,14,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,10000077.0,26311795
14,15,0,0,10004527,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,26311795
15,16,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,26311795
16,17,0,10002602,0,0.0,0.0,29995525.0,10002603.0,0.0,0.0,0.0,0.0,20004604.0,26311795
17,18,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,26311795
