,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020576
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020576
4,5,0,9999140,0,0.0,0.0,0.0,7020639.0,0.0,2978501.0,0.0,0.0,0.0,27020576
5,6,0,0,0,0.0,0.0,0.0,2978501.0,0.0,0.0,0.0,0.0,0.0,27020576
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020576
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,27020576
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,27020576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,27020576
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,27020576
11,12,10000651,9999594,0,10000350.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,27020576
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,27020576
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,27020576
