,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,30222323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,30222323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,30222323
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,30222323
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,30222323
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,30222323
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,30222323
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
15,16,10002579,0,0,5002122.0,0.0,5000457.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
16,17,0,10000001,0,0.0,0.0,5000457.0,9999597.0,0.0,404.0,0.0,0.0,0.0,30222323
17,18,0,10006874,0,0.0,0.0,5000457.0,0.0,0.0,10007278.0,0.0,0.0,0.0,30222323
18,19,0,0,0,0.0,0.0,5000457.0,0.0,0.0,10007278.0,0.0,0.0,0.0,30222323
19,20,10000346,0,0,10004533.0,0.0,4996270.0,10001965.0,0.0,5313.0,0.0,0.0,0.0,30222323
20,21,0,0,0,0.0,0.0,4996270.0,0.0,0.0,5313.0,0.0,0.0,0.0,30222323
21,22,0,10001357,0,0.0,0.0,4996270.0,0.0,0.0,10006670.0,0.0,0.0,0.0,30222323
22,23,0,0,0,0.0,0.0,4996270.0,0.0,0.0,10006670.0,0.0,0.0,0.0,30222323
23,24,0,10001381,0,0.0,0.0,4996270.0,0.0,0.0,20008051.0,0.0,0.0,0.0,30222323
24,25,10001812,0,0,0.0,0.0,14998082.0,0.0,0.0,20008051.0,0.0,0.0,0.0,30222323
25,26,0,0,0,1.0,0.0,14998081.0,0.0,0.0,20008051.0,0.0,0.0,0.0,30222323
26,27,0,0,0,0.0,0.0,14998081.0,9997476.0,0.0,10010575.0,0.0,0.0,0.0,30222323
27,28,0,0,0,0.0,0.0,14998081.0,10001565.0,0.0,9010.0,0.0,0.0,0.0,30222323
28,29,10000761,0,0,0.0,0.0,24998842.0,9010.0,0.0,0.0,0.0,0.0,0.0,30222323
29,30,0,0,0,0.0,0.0,24998842.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
30,31,0,0,0,0.0,0.0,24998842.0,0.0,0.0,0.0,0.0,0.0,0.0,30222323
