,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221350
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221350
3,4,0,9992794,9997526,0.0,0.0,0.0,4989242.0,0.0,5003552.0,9997526.0,0.0,0.0,30221350
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5003552.0,0.0,0.0,0.0,30221350
5,6,9997159,0,10004244,0.0,0.0,9997159.0,0.0,0.0,5003552.0,10004244.0,0.0,0.0,30221350
6,7,0,0,0,0.0,0.0,9997159.0,5003552.0,0.0,0.0,0.0,0.0,0.0,30221350
7,8,0,10000284,0,0.0,0.0,9997159.0,10000284.0,0.0,0.0,0.0,0.0,0.0,30221350
8,9,0,0,0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,0.0,30221350
9,10,0,0,10002641,0.0,0.0,9997159.0,0.0,0.0,0.0,4995631.0,0.0,5007010.0,30221350
10,11,0,0,0,9995469.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,5007010.0,30221350
11,12,0,0,0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,30221350
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,30221350
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007010.0,30221350
14,15,0,0,9997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,30221350
15,16,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,15004453.0,30221350
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,30221350
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,30221350
18,19,0,10001355,0,0.0,0.0,0.0,5001589.0,0.0,4999766.0,0.0,0.0,15004453.0,30221350
