,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578918
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30578918
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30578918
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,30578918
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,30578918
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,30578918
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,30578918
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,30578918
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,30578918
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,30578918
11,12,0,0,0,0.0,0.0,12311.0,1.0,0.0,0.0,0.0,0.0,20002856.0,30578918
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,30578918
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,30578918
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,30578918
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999209.0,0.0,4.0,0.0,0.0,20002856.0,30578918
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,30578918
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,30578918
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,30003647.0,30578918
19,20,0,10002026,0,0.0,0.0,10007017.0,10002028.0,0.0,2.0,0.0,0.0,30003647.0,30578918
20,21,0,0,0,9599.0,0.0,9997418.0,0.0,0.0,2.0,0.0,0.0,30003647.0,30578918
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999314.0,0.0,0.0,30003647.0,30578918
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,30578918
23,24,0,0,0,0.0,10002947.0,9993921.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,30578918
24,25,0,0,9999689,1.0,0.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,30578918
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,30578918
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,30578918
27,28,0,10005167,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,40003336.0,30578918
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,30578918
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,30578918
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,30578918
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,30578918
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998619.0,0.0,0.0,29997448.0,30578918
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,30578918
34,35,10002713,0,0,0.0,10002713.0,0.0,1.0,0.0,4998618.0,0.0,0.0,29993070.0,30578918
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,30578918
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,30578918
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,30578918
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,30578918
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,30578918
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998287.0,0.0,0.0,29993070.0,30578918
41,42,10008315,0,0,9998716.0,9599.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,30578918
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,30578918
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999209.0,4999078.0,0.0,0.0,39993241.0,30578918
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,30578918
45,46,10002576,0,0,0.0,1.0,10002575.0,0.0,0.0,4999078.0,9999358.0,0.0,39994732.0,30578918
46,47,0,10003977,0,0.0,0.0,10002575.0,0.0,0.0,15003055.0,0.0,0.0,39994732.0,30578918
47,48,0,0,0,0.0,0.0,10002575.0,0.0,10002028.0,5001027.0,0.0,0.0,39994732.0,30578918
48,49,0,0,0,0.0,0.0,10002575.0,0.0,0.0,5001027.0,0.0,0.0,39994732.0,30578918
49,50,0,0,0,0.0,0.0,10002575.0,0.0,5001026.0,1.0,0.0,0.0,39994732.0,30578918
50,51,0,0,0,10001903.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,30578918
51,52,0,0,0,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,30578918
52,53,0,0,0,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,30578918
53,54,0,0,9998776,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,49993508.0,30578918
54,55,0,0,0,672.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993508.0,30578918
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49993508.0,30578918
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,30578918
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,30578918
58,59,9998716,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,30578918
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999915.0,1.0,1.0,0.0,0.0,49988666.0,30578918
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,30578918
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,30578918
62,63,0,0,0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,0.0,49988666.0,30578918
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,30578918
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,39987882.0,30578918
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,30578918
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,30578918
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,30578918
68,69,0,10004119,0,0.0,0.0,0.0,10004118.0,1.0,0.0,9997400.0,0.0,39988939.0,30578918
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,29990641.0,30578918
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002391.0,0.0,19988250.0,30578918
71,72,10001904,0,10001761,1.0,10001903.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
72,73,0,10001562,0,0.0,0.0,0.0,10001562.0,0.0,0.0,0.0,0.0,29990011.0,30578918
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
75,76,10002756,0,0,4998265.0,672.0,5003819.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
76,77,9998388,10005913,0,0.0,0.0,15002207.0,10005913.0,0.0,0.0,0.0,0.0,29990011.0,30578918
77,78,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
78,79,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
79,80,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
80,81,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,30578918
81,82,0,10004297,0,0.0,0.0,15002207.0,4990699.0,0.0,5013598.0,0.0,0.0,29990011.0,30578918
82,83,0,9999174,0,0.0,0.0,15002207.0,1.0,0.0,15012771.0,0.0,0.0,29990011.0,30578918
83,84,0,0,0,9999361.0,0.0,5002846.0,0.0,0.0,15012771.0,10003559.0,0.0,19986452.0,30578918
