,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,23465638
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,23465638
7,8,0,10001113,0,0.0,0.0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,23465638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
10,11,10002736,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,23465638
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,23465638
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,23465638
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,23465638
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,23465638
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,23465638
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,23465638
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,23465638
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,23465638
32,33,0,0,0,0.0,0.0,0.0,998.0,0.0,29996320.0,0.0,0.0,0.0,23465638
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,23465638
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,10001113.0,0.0,0.0,0.0,23465638
35,36,0,0,0,0.0,0.0,0.0,0.0,10001113.0,0.0,0.0,0.0,0.0,23465638
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,23465638
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465638
38,39,0,10003044,0,0.0,0.0,0.0,9993349.0,0.0,9695.0,0.0,0.0,0.0,23465638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,23465638
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,23465638
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,23465638
