,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25599622
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,25599622
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,25599622
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,1.0,25599622
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,7181.0,25599622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,25599622
6,7,0,10000001,0,0.0,0.0,0.0,4998567.0,0.0,5001434.0,0.0,0.0,7181.0,25599622
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,25599622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,25599622
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,25599622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,25599622
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,25599622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,9997264.0,0.0,14749.0,25599622
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,25599622
20,21,0,0,0,0.0,0.0,0.0,10003561.0,0.0,4994121.0,0.0,0.0,14749.0,25599622
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,25599622
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,25599622
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,25599622
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,25599622
