,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
2,3,0,10001397,10000930,0.0,0.0,0.0,4997612.0,0.0,5003785.0,0.0,0.0,10000930.0,30578060
3,4,0,0,0,0.0,0.0,0.0,5003785.0,0.0,0.0,9999449.0,0.0,1481.0,30578060
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,30578060
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,0.0,9999201.0,30578060
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999201.0,30578060
12,13,9993914,0,0,4982327.0,0.0,5011587.0,0.0,0.0,0.0,0.0,0.0,9999201.0,30578060
13,14,9995633,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,0.0,0.0,9999201.0,30578060
14,15,0,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,0.0,0.0,9999201.0,30578060
15,16,0,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,9999201.0,0.0,0.0,30578060
16,17,0,9999086,0,9997766.0,0.0,5009454.0,9999086.0,0.0,0.0,0.0,0.0,0.0,30578060
17,18,9998831,0,0,0.0,0.0,15008285.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
18,19,0,0,0,10010641.0,0.0,4997644.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
19,20,0,0,0,0.0,0.0,4997644.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
20,21,0,9996577,0,0.0,0.0,4997644.0,4997090.0,0.0,4999487.0,0.0,0.0,0.0,30578060
21,22,10002115,0,0,0.0,9998263.0,5001496.0,0.0,0.0,4999487.0,0.0,0.0,0.0,30578060
22,23,0,0,0,0.0,0.0,5001496.0,0.0,0.0,4999487.0,0.0,0.0,0.0,30578060
23,24,0,0,9999896,0.0,0.0,5001496.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,30578060
24,25,10003614,0,0,0.0,0.0,15005110.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,30578060
25,26,0,0,0,15699.0,10003703.0,4985708.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,30578060
26,27,0,0,0,0.0,0.0,4985708.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,30578060
27,28,9996507,0,0,0.0,0.0,14982215.0,0.0,0.0,4999487.0,0.0,0.0,0.0,30578060
28,29,0,0,0,0.0,9999888.0,4982327.0,0.0,0.0,4999487.0,0.0,0.0,0.0,30578060
29,30,0,0,0,0.0,0.0,4982327.0,0.0,0.0,4999487.0,0.0,0.0,0.0,30578060
30,31,0,0,0,0.0,0.0,4982327.0,1875.0,4997612.0,0.0,0.0,0.0,0.0,30578060
31,32,0,10000397,0,0.0,0.0,4982327.0,0.0,5003785.0,4996612.0,0.0,0.0,0.0,30578060
32,33,0,0,0,0.0,0.0,4982327.0,0.0,0.0,4996612.0,0.0,0.0,0.0,30578060
33,34,0,0,0,0.0,4982327.0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,30578060
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,4996612.0,9998144.0,0.0,0.0,30578060
35,36,0,0,0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,0.0,0.0,30578060
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
37,38,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,30578060
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,30578060
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,30578060
44,45,0,0,0,0.0,0.0,0.0,0.0,9999086.0,4845.0,0.0,0.0,0.0,30578060
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0,0.0,30578060
46,47,9996785,10000396,0,0.0,15699.0,9981086.0,0.0,0.0,10005241.0,0.0,0.0,0.0,30578060
47,48,0,0,0,9981086.0,0.0,0.0,5008151.0,0.0,4997090.0,0.0,0.0,0.0,30578060
48,49,0,0,0,0.0,0.0,0.0,0.0,4997090.0,0.0,0.0,0.0,0.0,30578060
49,50,10001758,0,0,7384.0,0.0,9994374.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
50,51,0,0,9994915,0.0,0.0,9994374.0,0.0,0.0,0.0,9994915.0,0.0,0.0,30578060
51,52,0,0,0,0.0,0.0,9994374.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
52,53,0,0,0,0.0,0.0,9994374.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
53,54,10003346,0,0,9998344.0,0.0,9999376.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
54,55,0,0,0,0.0,0.0,9999376.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
55,56,0,0,0,9999376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
58,59,0,10000787,9998683,0.0,0.0,0.0,0.0,1875.0,9998912.0,9998683.0,0.0,0.0,30578060
59,60,0,0,0,0.0,0.0,0.0,9998912.0,0.0,0.0,0.0,0.0,0.0,30578060
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
63,64,0,9996948,0,0.0,0.0,0.0,0.0,4996612.0,5000336.0,0.0,0.0,0.0,30578060
64,65,0,9999972,0,0.0,0.0,0.0,10000158.0,0.0,5000150.0,0.0,0.0,0.0,30578060
65,66,0,0,0,0.0,0.0,0.0,5000150.0,0.0,0.0,0.0,0.0,0.0,30578060
66,67,0,10004075,10002341,0.0,0.0,0.0,4999085.0,0.0,5004990.0,10002341.0,0.0,0.0,30578060
67,68,0,0,0,0.0,0.0,0.0,5004990.0,0.0,0.0,0.0,0.0,0.0,30578060
68,69,10006311,0,0,0.0,9981086.0,25225.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
69,70,0,0,0,0.0,0.0,25225.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
70,71,0,0,10001930,17841.0,7384.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,30578060
71,72,0,0,10002373,0.0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,30578060
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
74,75,9998344,0,0,0.0,9998344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
75,76,0,10000605,0,0.0,0.0,0.0,4992454.0,5008151.0,0.0,0.0,0.0,0.0,30578060
76,77,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
77,78,10001870,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
78,79,0,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
79,80,0,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
80,81,0,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
81,82,0,0,9999449,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,9999449.0,0.0,30578060
82,83,10004626,0,0,10006280.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
83,84,0,0,0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
87,88,0,9998912,0,0.0,0.0,0.0,0.0,9998912.0,0.0,0.0,0.0,0.0,30578060
88,89,0,0,9999607,0.0,0.0,0.0,0.0,0.0,0.0,9996796.0,2811.0,0.0,30578060
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
90,91,0,0,9998140,0.0,0.0,0.0,0.0,0.0,0.0,9998140.0,0.0,0.0,30578060
91,92,10005496,0,0,9987655.0,17841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578060
