,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,25954790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,25954790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,25954790
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2669.0,25954790
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2669.0,25954790
5,6,0,0,0,9997371.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,25954790
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,25954790
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,25954790
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,25954790
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002695.0,25954790
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002695.0,25954790
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,25954790
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,25954790
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,25954790
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,25954790
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,25954790
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,25954790
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,25954790
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,25954790
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,4992337.0,0.0,0.0,30001276.0,25954790
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,25954790
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,25954790
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,25954790
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,25954790
24,25,0,0,0,0.0,10000739.0,1.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,25954790
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,25954790
26,27,9997371,0,0,1.0,9997371.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,25954790
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,14991729.0,0.0,0.0,39995498.0,25954790
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995498.0,25954790
