,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28444345
1,2,0,9998451,0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,0.0,28444345
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,28444345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,28444345
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,28444345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,28444345
6,7,0,0,9996339,0.0,0.0,0.0,9998624.0,0.0,19989795.0,9996339.0,0.0,0.0,28444345
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,29992075.0,0.0,0.0,0.0,28444345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,29992075.0,0.0,0.0,0.0,28444345
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,29992075.0,9997443.0,0.0,0.0,28444345
10,11,0,0,0,0.0,0.0,0.0,9993636.0,0.0,19998439.0,0.0,0.0,0.0,28444345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,0.0,28444345
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,0.0,28444345
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,9997139.0,5001924.0,0.0,5000583.0,28444345
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,5000583.0,28444345
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,5000583.0,28444345
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,5000583.0,28444345
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,5000583.0,28444345
18,19,10005008,0,0,10005008.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,5000583.0,28444345
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
24,25,10002291,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,28444345
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,28444345
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,28444345
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,28444345
29,30,0,0,0,0.0,0.0,39995514.0,4992240.0,0.0,0.0,0.0,0.0,4996752.0,28444345
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,28444345
31,32,0,0,0,9996701.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,28444345
32,33,0,0,0,0.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,28444345
33,34,0,0,0,0.0,10002545.0,19996268.0,0.0,0.0,0.0,4996752.0,0.0,0.0,28444345
34,35,0,9998624,0,0.0,9997790.0,9998478.0,0.0,9998624.0,0.0,0.0,0.0,0.0,28444345
35,36,0,0,0,2447.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,28444345
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,28444345
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,28444345
38,39,0,9998398,10000824,0.0,9995886.0,10005008.0,4762.0,9993636.0,0.0,0.0,0.0,14993278.0,28444345
39,40,0,0,0,0.0,10005008.0,0.0,0.0,0.0,0.0,0.0,0.0,14993278.0,28444345
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,28444345
41,42,0,10001300,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,28444345
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
46,47,0,9997139,0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,4996629.0,28444345
47,48,0,10000165,0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,4996629.0,28444345
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,28444345
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,28444345
