,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,0.0,27379443
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,27379443
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,14571.0,0.0,9986012.0,27379443
4,5,0,9998624,0,0.0,0.0,0.0,9998624.0,0.0,0.0,0.0,0.0,9986012.0,27379443
5,6,9999885,0,0,9993091.0,0.0,6794.0,0.0,0.0,0.0,0.0,0.0,9986012.0,27379443
6,7,0,0,10001790,6794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,27379443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,27379443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,27379443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,27379443
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990512.0,27379443
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990504.0,27379443
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998126.0,27379443
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
17,18,10000401,0,0,9988471.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
18,19,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
19,20,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
20,21,9998203,0,0,0.0,0.0,10010133.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
21,22,0,0,0,0.0,10004554.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
22,23,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,27379443
23,24,0,9993127,0,5579.0,0.0,0.0,5000586.0,0.0,4992541.0,0.0,0.0,60000813.0,27379443
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4992541.0,0.0,0.0,60000813.0,27379443
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,4992541.0,10000056.0,0.0,60004810.0,27379443
26,27,10000750,0,0,7659.0,9993091.0,0.0,0.0,0.0,4992541.0,9998136.0,0.0,50006674.0,27379443
27,28,9995265,0,0,0.0,6794.0,9988471.0,0.0,0.0,4992541.0,0.0,0.0,50006674.0,27379443
28,29,0,10004628,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,27379443
29,30,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,27379443
30,31,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,27379443
31,32,0,9994407,0,0.0,0.0,9988471.0,9992301.0,0.0,14999275.0,0.0,0.0,50006674.0,27379443
32,33,0,0,10001744,0.0,0.0,9988471.0,0.0,9998624.0,5000651.0,1.0,0.0,60008417.0,27379443
33,34,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,27379443
34,35,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,27379443
35,36,0,0,10001026,0.0,0.0,9988471.0,5000651.0,0.0,0.0,0.0,0.0,70009443.0,27379443
36,37,0,0,9997745,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,27379443
37,38,0,0,0,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,27379443
38,39,0,0,0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,27379443
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,27379443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995272.0,0.0,70011916.0,27379443
41,42,0,10000634,0,0.0,0.0,0.0,5000048.0,0.0,5000586.0,0.0,0.0,70011916.0,27379443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,9998572.0,0.0,60013344.0,27379443
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,60013344.0,27379443
44,45,10001302,0,9999393,9988445.0,5579.0,7278.0,0.0,0.0,5000586.0,1.0,0.0,70012736.0,27379443
45,46,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,27379443
46,47,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,27379443
47,48,10002781,0,0,0.0,7659.0,10002400.0,0.0,0.0,5000586.0,9999962.0,0.0,60012774.0,27379443
48,49,0,0,0,0.0,0.0,10002400.0,0.0,0.0,5000586.0,0.0,0.0,60012774.0,27379443
49,50,0,0,10003603,10002400.0,0.0,0.0,0.0,0.0,5000586.0,1.0,0.0,70016376.0,27379443
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,70016376.0,27379443
51,52,0,0,0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,0.0,70016376.0,27379443
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,27379443
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,27379443
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999472.0,0.0,60016904.0,27379443
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,27379443
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,27379443
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,27379443
58,59,0,0,9999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016369.0,27379443
59,60,0,9992301,9999351,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,0.0,80015720.0,27379443
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80015720.0,27379443
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80015720.0,27379443
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,70012955.0,27379443
63,64,0,10000699,10002825,0.0,0.0,0.0,0.0,5000651.0,5000048.0,0.0,0.0,80015780.0,27379443
64,65,10000865,0,0,12420.0,0.0,9988445.0,0.0,0.0,5000048.0,10002357.0,0.0,70013423.0,27379443
65,66,0,0,0,0.0,9988445.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,27379443
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,27379443
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,27379443
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,70013423.0,27379443
69,70,0,0,0,0.0,0.0,0.0,0.0,5000048.0,0.0,0.0,0.0,70013423.0,27379443
70,71,10002400,0,0,0.0,10002400.0,0.0,0.0,0.0,0.0,10000190.0,0.0,60013233.0,27379443
71,72,0,0,9998848,0.0,0.0,0.0,0.0,0.0,0.0,9999074.0,0.0,60013007.0,27379443
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60013007.0,27379443
73,74,0,0,10004980,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,60015832.0,27379443
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,27379443
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,27379443
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015832.0,27379443
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004961.0,0.0,50010871.0,27379443
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997902.0,0.0,40012969.0,27379443
79,80,0,10003432,0,0.0,0.0,0.0,10003432.0,0.0,0.0,0.0,9997390.0,30015579.0,27379443
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001651.0,20013928.0,27379443
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,14571.0,10001507.0,27379443
82,83,0,0,10001563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20003069.0,27379443
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003069.0,27379443
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003069.0,27379443
85,86,10003379,0,0,9988479.0,12420.0,2480.0,0.0,0.0,0.0,0.0,0.0,20003069.0,27379443
86,87,10003942,0,0,0.0,0.0,10006422.0,0.0,0.0,0.0,10001956.0,0.0,10001113.0,27379443
87,88,0,0,0,0.0,0.0,10006422.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
88,89,0,0,0,9999028.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
89,90,0,0,0,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
90,91,0,0,0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,27379443
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,0.0,0.0,27379443
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
102,103,9998021,0,0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
103,104,0,9998632,10000056,0.0,0.0,0.0,9998105.0,0.0,527.0,0.0,10000056.0,0.0,27379443
104,105,0,0,9998137,0.0,0.0,0.0,0.0,0.0,527.0,0.0,9998136.0,1.0,27379443
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,1.0,27379443
106,107,9990688,10002905,0,2209.0,9988479.0,0.0,0.0,0.0,10003432.0,0.0,0.0,1.0,27379443
107,108,0,0,0,0.0,0.0,0.0,0.0,10003432.0,0.0,0.0,0.0,1.0,27379443
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27379443
109,110,9999028,0,0,0.0,9999028.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27379443
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27379443
111,112,9999612,0,0,0.0,7394.0,9992218.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
112,113,0,0,0,0.0,0.0,9992218.0,0.0,0.0,0.0,0.0,0.0,0.0,27379443
