,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
7,8,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
8,9,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,28801235
9,10,0,0,10001609,-0.0,0.0,1167.0,0.0,0.0,0.0,8812312.0,0.0,1189297.0,28801235
10,11,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,1189297.0,0.0,0.0,28801235
11,12,0,9993388,0,-0.0,0.0,1167.0,9993388.0,0.0,0.0,-0.0,0.0,-0.0,28801235
12,13,0,0,10002936,-0.0,0.0,1167.0,-0.0,0.0,0.0,10002936.0,0.0,0.0,28801235
13,14,0,0,0,-0.0,0.0,1167.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28801235
14,15,0,0,0,1167.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28801235
15,16,0,10001759,0,-0.0,0.0,-0.0,10001759.0,0.0,0.0,-0.0,0.0,-0.0,28801235
16,17,10001743,0,0,10001743.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28801235
17,18,0,10004873,0,-0.0,0.0,0.0,10004873.0,0.0,-0.0,-0.0,0.0,-0.0,28801235
18,19,0,10003012,9996843,-0.0,0.0,0.0,10003012.0,0.0,0.0,9996843.0,0.0,0.0,28801235
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28801235
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28801235
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28801235
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28801235
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28801235
24,25,0,0,10001495,-0.0,0.0,-0.0,-0.0,0.0,0.0,4983294.0,0.0,5018201.0,28801235
25,26,10002455,0,0,-0.0,0.0,10002455.0,-0.0,0.0,-0.0,-0.0,0.0,5018201.0,28801235
