,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,23110688
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,23110688
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,23110688
15,16,0,9998985,0,0.0,0.0,0.0,16948.0,0.0,9982037.0,0.0,0.0,0.0,23110688
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,23110688
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,23110688
18,19,0,0,0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,0.0,0.0,23110688
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,10000348.0,0.0,0.0,23110688
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,23110688
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,23110688
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,23110688
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,23110688
28,29,9997960,0,10000928,3123811.0,0.0,21879077.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
29,30,0,0,0,0.0,0.0,21879077.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
30,31,0,0,0,0.0,0.0,21879077.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
31,32,0,0,0,0.0,0.0,21879077.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
32,33,10000177,0,0,0.0,0.0,31879254.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
33,34,9993784,0,0,0.0,0.0,41873038.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
34,35,0,0,0,0.0,0.0,41873038.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
35,36,0,0,0,0.0,0.0,41873038.0,0.0,0.0,0.0,0.0,0.0,14998626.0,23110688
36,37,0,0,9998143,0.0,0.0,41873038.0,0.0,0.0,0.0,0.0,0.0,24996769.0,23110688
37,38,0,0,0,0.0,0.0,41873038.0,0.0,0.0,0.0,0.0,0.0,24996769.0,23110688
38,39,0,0,0,0.0,10000126.0,31872912.0,0.0,0.0,0.0,0.0,0.0,24996769.0,23110688
39,40,0,0,0,9999685.0,0.0,21873227.0,0.0,0.0,0.0,0.0,0.0,24996769.0,23110688
40,41,0,0,9997680,6877240.0,0.0,14995987.0,0.0,0.0,0.0,0.0,0.0,34994449.0,23110688
41,42,0,0,0,10003362.0,4992625.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,23110688
