,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25956972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25956972
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25956972
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000244.0,0.0,249.0,0.0,0.0,0.0,25956972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,25956972
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,25956972
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,25956972
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,25956972
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,25956972
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,25956972
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,25956972
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,25956972
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,25956972
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001288.0,0.0,1.0,25956972
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,1.0,25956972
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,25956972
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,1.0,25956972
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,1.0,25956972
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000245.0,9996843.0,0.0,1.0,25956972
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2404.0,25956972
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,25956972
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,25956972
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,25956972
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,25956972
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,30002802.0,25956972
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002802.0,25956972
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002802.0,25956972
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002802.0,25956972
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,25956972
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,25956972
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,25956972
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,25956972
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,0.0,30003505.0,25956972
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,25956972
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,0.0,30003505.0,25956972
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,25956972
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,25956972
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,25956972
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,25956972
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,20006617.0,25956972
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,25956972
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10005447.0,25956972
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005447.0,25956972
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005447.0,25956972
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005447.0,25956972
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005447.0,25956972
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005447.0,25956972
59,60,0,9999147,9990940,0.0,0.0,0.0,9994762.0,0.0,4385.0,0.0,0.0,19996387.0,25956972
60,61,0,10000207,0,0.0,0.0,0.0,10004591.0,1.0,0.0,0.0,0.0,19996387.0,25956972
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996387.0,25956972
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996387.0,25956972
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996387.0,25956972
