,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,26667238
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000742.0,0.0,2.0,26667238
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,2.0,26667238
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002562.0,0.0,1.0,26667238
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,26667238
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26667238
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26667238
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26667238
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,26667238
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667238
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667238
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,26667238
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000281.0,0.0,5000756.0,26667238
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,26667238
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,26667238
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,26667238
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,1.0,0.0,15004555.0,26667238
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,26667238
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,26667238
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,26667238
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,26667238
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,26667238
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,26667238
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,26667238
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,26667238
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,26667238
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,26667238
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,26667238
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44995210.0,26667238
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,26667238
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,26667238
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,26667238
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,26667238
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995210.0,26667238
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995210.0,26667238
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,26667238
45,46,0,0,0,0.0,0.0,9999484.0,9992565.0,0.0,10004249.0,0.0,0.0,54996735.0,26667238
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,0.0,0.0,54996735.0,26667238
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,10002588.0,0.0,44994147.0,26667238
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,26667238
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,26667238
50,51,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,26667238
