,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466796
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466796
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,23466796
4,5,0,10005763,9995626,0.0,0.0,0.0,10000013.0,0.0,5750.0,9995626.0,0.0,0.0,23466796
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,23466796
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,23466796
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008709.0,0.0,0.0,0.0,23466796
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23466796
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,0.0,0.0,0.0,23466796
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23466796
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,23466796
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,23466796
24,25,0,9994640,0,0.0,0.0,9998784.0,1.0,0.0,20001730.0,0.0,0.0,0.0,23466796
