,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,27378553
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995822.0,0.0,0.0,27378553
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,0.0,27378553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
15,16,10001759,0,0,5007250.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
16,17,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
17,18,10004873,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
18,19,10003012,9996843,0,0.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,0.0,27378553
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
20,21,0,0,0,9999743.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,27378553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
33,34,9997621,0,9996773,4233.0,9993388.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,27378553
34,35,0,9997868,0,0.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,27378553
35,36,9993754,0,9995855,4986504.0,0.0,5007250.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,27378553
36,37,0,0,0,0.0,5007250.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,27378553
37,38,0,0,9991181,0.0,0.0,0.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,27378553
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9993833.0,817.0,0.0,0.0,0.0,27378553
39,40,10005863,10002119,0,10005863.0,0.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,27378553
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,27378553
41,42,9999743,0,0,0.0,9999743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
42,43,9998036,0,0,0.0,5006348.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
43,44,0,0,0,0.0,0.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,27378553
44,45,0,9999573,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,27378553
45,46,0,0,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,27378553
46,47,0,0,0,0.0,0.0,4991688.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,27378553
47,48,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,27378553
48,49,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,27378553
49,50,0,0,10001394,0.0,0.0,4991688.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,27378553
50,51,0,10001139,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,27378553
51,52,0,0,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,27378553
52,53,0,0,0,0.0,0.0,4991688.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,27378553
53,54,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2374.0,0.0,0.0,0.0,27378553
54,55,0,0,10006253,0.0,4233.0,4987455.0,0.0,0.0,2374.0,2817.0,0.0,10003436.0,27378553
55,56,0,10004210,0,951.0,0.0,4986504.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27378553
56,57,0,0,0,0.0,4986504.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27378553
57,58,10005434,0,0,9997930.0,0.0,7504.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27378553
58,59,9998359,0,0,0.0,0.0,10005863.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27378553
59,60,0,0,0,0.0,0.0,10005863.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27378553
60,61,0,0,9999870,0.0,10005863.0,0.0,0.0,0.0,10006584.0,0.0,0.0,20003306.0,27378553
61,62,0,10001625,0,0.0,0.0,0.0,0.0,0.0,20008209.0,0.0,0.0,20003306.0,27378553
62,63,0,9997705,0,0.0,0.0,0.0,0.0,9990092.0,20015822.0,0.0,0.0,20003306.0,27378553
63,64,0,0,10000842,0.0,0.0,0.0,5001280.0,0.0,15014542.0,0.0,0.0,30004148.0,27378553
64,65,0,0,0,0.0,0.0,0.0,9997720.0,0.0,5016822.0,0.0,0.0,30004148.0,27378553
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004148.0,27378553
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004148.0,27378553
67,68,0,0,9995824,0.0,0.0,0.0,5016822.0,0.0,0.0,1.0,0.0,39999971.0,27378553
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
76,77,9996982,0,0,9996031.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
77,78,10002016,0,0,4086.0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27378553
78,79,0,0,0,0.0,9997930.0,0.0,0.0,0.0,0.0,10007862.0,0.0,29992109.0,27378553
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006677.0,0.0,19985432.0,27378553
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985432.0,27378553
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985432.0,27378553
82,83,0,0,10002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988106.0,27378553
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001143.0,0.0,19986963.0,27378553
84,85,10000151,0,0,0.0,0.0,10000151.0,0.0,0.0,0.0,0.0,0.0,19986963.0,27378553
85,86,0,0,9998605,0.0,0.0,10000151.0,0.0,0.0,0.0,10000750.0,0.0,19984818.0,27378553
86,87,0,9993268,0,9996360.0,0.0,3791.0,9993268.0,0.0,0.0,0.0,0.0,19984818.0,27378553
87,88,9996326,0,10000217,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29985035.0,27378553
88,89,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,9995822.0,19989213.0,27378553
89,90,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,19989213.0,27378553
90,91,0,0,10000734,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29989947.0,27378553
91,92,0,9999552,0,0.0,0.0,10000117.0,4998272.0,5001280.0,0.0,0.0,0.0,29989947.0,27378553
92,93,0,9997720,0,0.0,0.0,10000117.0,0.0,9997720.0,0.0,0.0,0.0,29989947.0,27378553
93,94,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29989947.0,27378553
94,95,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29989947.0,27378553
95,96,0,10004402,0,0.0,0.0,10000117.0,0.0,5016822.0,4987580.0,0.0,0.0,29989947.0,27378553
96,97,0,0,0,0.0,0.0,10000117.0,0.0,0.0,4987580.0,9995304.0,0.0,19994643.0,27378553
