,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,27733222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,27733222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,27733222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,27733222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,27733222
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,27733222
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,27733222
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,27733222
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
9,10,0,0,0,9994839.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,27733222
14,15,0,0,9996360,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,27733222
20,21,0,0,0,0.0,0.0,1.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,27733222
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,27733222
22,23,0,0,0,0.0,0.0,1.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,27733222
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
30,31,9996639,0,0,1800.0,9994839.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,27733222
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,27733222
