,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732806
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,27732806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732806
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,27732806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27732806
7,8,0,10002570,0,0.0,0.0,0.0,10002568.0,0.0,2.0,0.0,0.0,0.0,27732806
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,2.0,9998368.0,0.0,0.0,27732806
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,2.0,0.0,0.0,0.0,27732806
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
14,15,0,0,0,1605.0,0.0,9997672.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
15,16,0,0,0,0.0,0.0,9997672.0,0.0,0.0,2.0,0.0,0.0,0.0,27732806
16,17,0,0,10007625,0.0,0.0,9997672.0,0.0,0.0,2.0,10007625.0,0.0,0.0,27732806
17,18,0,0,10001400,0.0,0.0,9997672.0,0.0,0.0,2.0,116.0,0.0,10001284.0,27732806
18,19,0,0,0,0.0,0.0,9997672.0,0.0,0.0,2.0,0.0,0.0,10001284.0,27732806
19,20,0,0,0,0.0,0.0,9997672.0,0.0,0.0,2.0,0.0,0.0,10001284.0,27732806
20,21,0,9999065,0,9996541.0,0.0,1131.0,0.0,0.0,9999067.0,0.0,0.0,10001284.0,27732806
21,22,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999067.0,0.0,0.0,10001284.0,27732806
22,23,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999067.0,0.0,0.0,10001284.0,27732806
23,24,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999067.0,0.0,0.0,10001284.0,27732806
24,25,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999067.0,0.0,0.0,10001284.0,27732806
25,26,0,0,0,0.0,0.0,1131.0,1043.0,0.0,9998024.0,0.0,0.0,10001284.0,27732806
26,27,0,0,0,0.0,0.0,1131.0,0.0,0.0,9998024.0,0.0,0.0,10001284.0,27732806
27,28,0,0,0,1131.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,10001284.0,27732806
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998024.0,10001284.0,0.0,0.0,27732806
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,27732806
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001831.0,0.0,0.0,0.0,27732806
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001831.0,0.0,0.0,0.0,27732806
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003167.0,0.0,0.0,0.0,27732806
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003167.0,507.0,0.0,9999606.0,27732806
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003167.0,0.0,0.0,9999606.0,27732806
35,36,9995884,0,10004069,9994279.0,1605.0,0.0,0.0,10002568.0,10000599.0,0.0,0.0,20003675.0,27732806
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,20003675.0,27732806
37,38,9995931,0,0,9995931.0,0.0,0.0,1.0,0.0,10000598.0,10002732.0,0.0,10000943.0,27732806
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,20003773.0,27732806
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,2.0,0.0,0.0,20003773.0,27732806
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003229.0,27732806
41,42,9996541,0,9996494,0.0,9996541.0,0.0,0.0,0.0,2.0,9997990.0,0.0,30001733.0,27732806
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,10005967.0,0.0,19995766.0,27732806
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995766.0,27732806
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995699.0,0.0,10000067.0,27732806
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000067.0,27732806
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000067.0,27732806
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000067.0,27732806
48,49,9995103,0,10003662,9993972.0,1131.0,0.0,0.0,0.0,1.0,0.0,0.0,20003729.0,27732806
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003729.0,27732806
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003729.0,27732806
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,1.0,0.0,0.0,20003729.0,27732806
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,1.0,0.0,0.0,30006148.0,27732806
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1043.0,9999921.0,0.0,0.0,30006148.0,27732806
54,55,10001071,0,9999093,0.0,0.0,19990210.0,0.0,0.0,9999921.0,9998552.0,0.0,30006689.0,27732806
55,56,0,0,0,0.0,0.0,19990210.0,9994284.0,0.0,5637.0,0.0,0.0,30006689.0,27732806
56,57,0,0,0,0.0,9994279.0,9995931.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,27732806
57,58,0,0,0,0.0,0.0,9995931.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,27732806
58,59,0,0,0,0.0,9995931.0,0.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,27732806
59,60,0,0,0,0.0,0.0,0.0,5637.0,0.0,0.0,0.0,0.0,30006689.0,27732806
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006689.0,27732806
61,62,0,10003086,10000377,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,40007066.0,27732806
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007066.0,27732806
63,64,10005374,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,27732806
64,65,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,27732806
65,66,0,9997576,0,0.0,0.0,10005374.0,9997575.0,1.0,0.0,0.0,0.0,40007066.0,27732806
66,67,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,27732806
67,68,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,27732806
68,69,0,0,9997516,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,50004582.0,27732806
69,70,0,0,0,0.0,9993972.0,11402.0,0.0,0.0,0.0,0.0,0.0,50004582.0,27732806
70,71,0,10006477,9991646,0.0,0.0,11402.0,10006475.0,1.0,1.0,0.0,0.0,59996228.0,27732806
71,72,0,0,0,0.0,0.0,11402.0,0.0,0.0,1.0,0.0,0.0,59996228.0,27732806
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,27732806
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,27732806
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,27732806
75,76,0,0,10003260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69999488.0,27732806
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,27732806
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,60002005.0,27732806
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002005.0,27732806
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,27732806
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,27732806
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,27732806
82,83,0,10000949,0,0.0,0.0,0.0,10000948.0,0.0,1.0,0.0,0.0,69995984.0,27732806
83,84,0,9996885,0,0.0,0.0,0.0,2602.0,9994284.0,0.0,0.0,9995705.0,60000279.0,27732806
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,50001085.0,27732806
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,27732806
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,27732806
87,88,0,10009479,0,0.0,0.0,0.0,1.0,5637.0,10003841.0,0.0,9998368.0,40002717.0,27732806
88,89,0,9998361,0,0.0,0.0,0.0,0.0,0.0,20002202.0,0.0,0.0,40002717.0,27732806
89,90,0,0,0,0.0,0.0,0.0,0.0,10003086.0,9999116.0,0.0,0.0,40002717.0,27732806
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999116.0,9998870.0,0.0,30003847.0,27732806
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30003847.0,27732806
92,93,0,10001984,0,0.0,0.0,0.0,0.0,0.0,20001100.0,0.0,0.0,30003847.0,27732806
93,94,0,0,9997685,0.0,0.0,0.0,0.0,9997575.0,10003525.0,9994203.0,0.0,30007329.0,27732806
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,10007625.0,19999704.0,27732806
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,116.0,19999588.0,27732806
96,97,0,0,0,0.0,0.0,0.0,9997316.0,0.0,6209.0,10003112.0,0.0,9996476.0,27732806
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6209.0,0.0,0.0,9996476.0,27732806
98,99,0,10000268,0,0.0,0.0,0.0,0.0,10006475.0,2.0,9996476.0,0.0,0.0,27732806
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27732806
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27732806
