,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,28800518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,28800518
4,5,10001661,0,0,4995471.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
5,6,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
6,7,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
7,8,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
8,9,0,9998671,10003457,0.0,0.0,5006190.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,28800518
9,10,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,10003457.0,28800518
10,11,9999496,0,0,8800535.0,0.0,6205151.0,0.0,0.0,0.0,0.0,0.0,10003457.0,28800518
11,12,0,0,9999655,1201521.0,0.0,5003630.0,0.0,0.0,0.0,0.0,0.0,20003112.0,28800518
12,13,0,0,0,0.0,0.0,5003630.0,0.0,0.0,0.0,0.0,0.0,20003112.0,28800518
13,14,0,10004939,0,0.0,0.0,5003630.0,9995721.0,0.0,9218.0,0.0,0.0,20003112.0,28800518
14,15,0,0,0,0.0,0.0,5003630.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,28800518
15,16,0,0,0,0.0,0.0,5003630.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,28800518
16,17,0,10003827,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,28800518
17,18,0,0,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,28800518
18,19,0,0,9999740,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,30002852.0,28800518
19,20,0,0,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,30002852.0,28800518
20,21,0,0,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,4992306.0,0.0,25010546.0,28800518
21,22,0,0,0,7575.0,0.0,4996055.0,0.0,0.0,10013045.0,0.0,0.0,25010546.0,28800518
22,23,9994473,0,0,0.0,0.0,14990528.0,0.0,0.0,10013045.0,0.0,0.0,25010546.0,28800518
23,24,0,0,0,0.0,0.0,14990528.0,0.0,0.0,10013045.0,0.0,0.0,25010546.0,28800518
24,25,0,0,9998600,9995057.0,0.0,4995471.0,0.0,0.0,10013045.0,0.0,0.0,35009146.0,28800518
25,26,0,0,0,0.0,4995471.0,0.0,0.0,0.0,10013045.0,0.0,0.0,35009146.0,28800518
26,27,0,0,0,0.0,0.0,0.0,13717.0,0.0,9999328.0,0.0,0.0,35009146.0,28800518
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009146.0,28800518
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20007294.0,0.0,0.0,35009146.0,28800518
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009146.0,28800518
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009146.0,28800518
31,32,10002056,0,0,0.0,8800535.0,1201521.0,0.0,9999047.0,10008247.0,10000936.0,0.0,25008210.0,28800518
32,33,0,0,0,0.0,1201521.0,0.0,0.0,0.0,10008247.0,1.0,0.0,25008209.0,28800518
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,28800518
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,28800518
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,28800518
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,28800518
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,28800518
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995836.0,0.0,5011437.0,28800518
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011437.0,0.0,0.0,28800518
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
41,42,0,9995721,10000815,0.0,0.0,0.0,0.0,9995721.0,0.0,4990184.0,0.0,5010631.0,28800518
42,43,10004461,0,0,9996886.0,7575.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,28800518
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,28800518
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,28800518
45,46,9995057,0,0,0.0,9995057.0,0.0,0.0,0.0,0.0,5010631.0,0.0,0.0,28800518
46,47,0,9995500,0,0.0,0.0,0.0,9995500.0,0.0,0.0,0.0,0.0,0.0,28800518
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
52,53,0,0,10004897,9996525.0,0.0,2369.0,0.0,0.0,0.0,10004897.0,0.0,0.0,28800518
53,54,9994623,10003305,0,0.0,0.0,9996992.0,10003305.0,0.0,0.0,0.0,0.0,0.0,28800518
54,55,0,10002970,0,0.0,0.0,9996992.0,9989253.0,13717.0,0.0,0.0,0.0,0.0,28800518
55,56,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
56,57,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
57,58,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
58,59,10001077,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,28800518
59,60,0,10001341,0,0.0,0.0,19998069.0,10001341.0,0.0,0.0,0.0,0.0,0.0,28800518
60,61,0,10004726,0,0.0,0.0,19998069.0,10004726.0,0.0,0.0,0.0,0.0,0.0,28800518
